28.02.24 14:29:59,43.20,44.55,43.20,43.90,331850,6145950,48.69,43.80,43.90
28.02.24 14:30:59,43.85,45.00,41.70,44.70,405000,6145950,48.68,44.65,44.75
28.02.24 14:31:59,45.10,46.95,44.20,46.40,404550,6134950,48.67,46.55,46.65
28.02.24 14:32:59,46.60,57.85,45.90,54.20,1255400,6134950,48.70,54.20,54.35
28.02.24 14:33:59,54.20,67.65,53.50,62.70,2390500,6134950,48.87,62.70,62.85
28.02.24 14:34:59,63.35,67.90,62.20,66.00,1383450,5673900,49.00,65.75,65.95
28.02.24 14:35:59,67.55,67.55,58.55,61.75,1377550,5673900,49.10,61.65,61.80
28.02.24 14:36:59,61.45,63.10,58.10,62.40,734300,5673900,49.15,62.40,62.60
28.02.24 14:37:59,62.60,62.75,58.90,61.00,726950,5572800,49.20,60.95,61.10
28.02.24 14:38:59,63.10,73.30,62.40,69.25,1892050,5572800,49.40,69.20,69.35
28.02.24 14:39:59,69.60,69.80,64.05,64.35,1008900,5572800,49.49,64.30,64.50
28.02.24 14:40:59,65.00,65.10,60.60,62.30,893900,5405000,49.56,62.00,62.20
28.02.24 14:41:59,62.00,67.40,61.00,65.05,712050,5405000,49.62,65.05,65.15
28.02.24 14:42:59,65.00,67.10,63.85,64.30,649800,5405000,49.67,64.30,64.45
28.02.24 14:43:59,63.35,73.45,63.15,71.95,1716750,5369250,49.86,71.75,71.95
28.02.24 14:44:59,70.50,72.70,65.80,68.00,1032700,5369250,49.97,68.00,68.15
28.02.24 14:45:59,68.70,68.70,62.30,63.70,814550,5369250,50.03,63.60,63.80
28.02.24 14:46:59,63.10,63.70,58.95,60.70,712400,5473700,50.07,60.65,60.80
28.02.24 14:47:59,61.60,62.30,54.80,56.20,932000,5473700,50.11,56.05,56.20
28.02.24 14:48:59,55.85,56.20,48.05,49.60,1219150,5473700,50.12,49.40,49.55
28.02.24 14:49:59,49.30,53.00,49.10,52.80,773350,5488150,50.12,52.80,52.90
28.02.24 14:50:59,53.00,53.00,49.70,51.05,667500,5488150,50.12,51.05,51.15
28.02.24 14:51:59,50.90,51.40,48.85,51.30,466750,5488150,50.12,51.25,51.35
28.02.24 14:52:59,51.50,53.35,46.10,53.35,846850,5543100,50.12,53.25,53.40
28.02.24 14:53:59,53.20,59.85,52.40,58.65,1200350,5543100,50.16,58.50,58.65
28.02.24 14:54:59,59.30,59.75,55.50,56.55,715250,5543100,50.19,56.50,56.65
28.02.24 14:55:59,56.65,60.10,56.05,60.10,513950,5482950,50.21,59.95,60.10
28.02.24 14:56:59,59.85,63.75,57.95,61.30,796200,5482950,50.25,61.10,61.30
28.02.24 14:57:59,60.35,66.20,58.60,64.50,943700,5482950,50.31,64.50,64.65
28.02.24 14:58:59,64.70,67.40,60.95,62.00,1078850,5343000,50.38,61.85,62.00
28.02.24 14:59:59,61.40,67.65,60.35,64.05,793650,5343000,50.44,64.00,64.15
28.02.24 15:00:59,63.80,69.90,59.35,60.80,1478750,5343000,50.54,60.65,60.85
28.02.24 15:01:59,60.35,62.70,53.55,54.15,972050,5243300,50.58,54.20,54.35
28.02.24 15:02:59,54.55,61.75,54.55,57.85,798600,5243300,50.61,57.75,57.90
28.02.24 15:03:59,57.10,58.95,55.20,55.70,624300,5243300,50.63,55.65,55.80
28.02.24 15:04:59,55.65,58.85,54.45,56.55,550850,5266300,50.65,56.45,56.55
28.02.24 15:05:59,56.10,56.40,52.25,52.55,718700,5266300,50.66,52.45,52.55
28.02.24 15:06:59,52.60,58.30,51.75,54.95,713000,5266300,50.68,54.70,54.85
28.02.24 15:07:59,53.75,55.95,52.60,55.45,612850,5323800,50.69,55.45,55.55
28.02.24 15:08:59,55.55,70.05,55.55,69.35,1679300,5323800,50.80,69.15,69.35
28.02.24 15:09:59,68.50,73.05,65.85,73.05,1495550,5323800,50.92,72.90,73.05
28.02.24 15:10:59,72.70,85.15,72.70,85.15,2558450,5019850,51.26,84.85,85.05
28.02.24 15:11:59,84.45,94.10,82.30,94.10,2563900,5019850,51.69,94.05,94.20
28.02.24 15:12:59,91.50,92.35,82.90,88.40,1587500,5019850,51.96,88.20,88.40
28.02.24 15:13:59,88.05,88.05,82.20,82.60,1020950,4950850,52.11,82.55,82.70
28.02.24 15:14:59,82.00,84.55,79.25,82.10,1072400,4950850,52.26,82.00,82.10
28.02.24 15:15:59,81.05,88.05,80.85,87.95,1221950,4950850,52.44,87.70,87.95
28.02.24 15:16:59,88.10,94.85,85.80,93.10,1953500,4875150,52.77,93.00,93.25
28.02.24 15:17:59,91.50,92.90,82.00,84.40,1451400,4875150,52.99,83.95,84.15
28.02.24 15:18:59,84.20,92.85,83.15,89.30,1293500,4875150,53.19,89.25,89.45
28.02.24 15:19:59,88.40,90.60,87.00,88.25,966600,4984250,53.35,87.95,88.15
28.02.24 15:20:59,87.00,88.25,83.25,86.40,903150,4984250,53.47,86.30,86.45
28.02.24 15:21:59,86.60,86.60,80.60,80.85,969950,4984250,53.60,80.90,81.00
28.02.24 15:22:59,82.00,83.05,76.35,81.95,1119100,4763600,53.72,81.90,82.00
28.02.24 15:23:59,82.90,84.50,80.65,84.00,592350,4763600,53.80,83.85,84.00
28.02.24 15:24:59,83.90,86.25,82.85,83.95,709300,4763600,53.89,83.65,83.85
28.02.24 15:25:59,83.20,84.60,82.30,84.20,498850,4662500,53.96,83.90,84.10
28.02.24 15:26:59,84.05,86.90,82.80,86.90,605400,4662500,54.04,86.95,87.15
28.02.24 15:27:59,86.85,86.85,84.00,84.75,621000,4662500,54.12,84.35,84.55
28.02.24 15:28:59,84.55,86.55,83.25,85.95,758000,4532600,54.22,85.95,86.05
28.02.24 15:30:00,86.05,86.55,84.25,85.50,833700,4532600,54.33,84.55,85.50
29.02.24 09:15:59,71.15,81.40,64.00,70.85,3116500,4252700,74.06,70.70,70.90
29.02.24 09:16:59,68.55,69.85,60.05,61.20,2420400,4721300,70.28,61.15,61.35
29.02.24 09:17:59,61.20,66.30,61.20,63.95,1654350,4721300,68.71,63.75,63.95
29.02.24 09:18:59,64.10,68.10,64.05,66.40,1432300,4721300,68.34,66.40,66.55
29.02.24 09:19:59,65.50,68.05,62.55,64.70,1121800,5541250,68.00,64.75,64.90
29.02.24 09:20:59,64.80,77.90,64.80,72.05,3215200,5541250,69.43,71.95,72.15
29.02.24 09:21:59,71.40,78.05,69.95,76.35,1893300,5541250,70.04,76.30,76.45
29.02.24 09:22:59,76.80,89.00,72.05,80.20,3653000,5867750,72.33,80.00,80.20
29.02.24 09:23:59,79.90,79.90,69.85,70.10,2420450,5867750,72.41,70.00,70.15
29.02.24 09:24:59,68.60,68.75,62.55,62.95,2280700,5867750,71.66,62.85,63.00
29.02.24 09:25:59,62.55,64.60,58.30,61.05,1869050,6739850,70.90,61.05,61.20
29.02.24 09:26:59,61.80,61.80,54.40,56.25,1992950,6739850,69.93,56.10,56.20
29.02.24 09:27:59,55.75,55.75,52.00,54.50,1872050,6739850,68.92,54.35,54.50
29.02.24 09:28:59,54.15,56.40,53.90,53.95,1159450,7590000,68.39,53.80,53.95
29.02.24 09:29:59,53.10,57.00,51.35,54.35,1745000,7590000,67.66,54.20,54.35
29.02.24 09:30:59,53.95,57.95,53.05,53.05,1636200,7590000,67.08,53.00,53.10
29.02.24 09:31:59,53.60,56.20,52.85,54.35,1213400,8342900,66.64,54.15,54.35
29.02.24 09:32:59,53.50,53.50,46.20,47.20,2524950,8342900,65.47,47.05,47.15
29.02.24 09:33:59,46.45,47.20,39.60,40.60,2727600,8342900,63.98,40.70,40.80
29.02.24 09:34:59,40.35,42.90,38.70,41.70,2415100,8646250,62.67,41.60,41.70
