28.02.24 14:29:59,55.05,55.15,53.50,54.05,376350,11863200,73.17,54.00,54.15
28.02.24 14:30:59,54.00,56.35,53.60,54.20,425600,11863200,73.12,54.20,54.25
28.02.24 14:31:59,54.05,54.05,50.25,50.70,604700,11892650,73.05,50.65,50.80
28.02.24 14:32:59,50.95,51.75,41.95,43.95,1390400,11892650,72.82,43.95,44.10
28.02.24 14:33:59,43.85,44.90,38.70,40.80,1377900,11892650,72.57,40.70,40.85
28.02.24 14:34:59,40.40,41.25,39.50,39.50,1319850,11837650,72.31,39.45,39.55
28.02.24 14:35:59,39.70,43.00,39.35,42.00,925550,11837650,72.15,41.90,42.00
28.02.24 14:36:59,42.05,43.35,41.45,41.85,575700,11837650,72.05,41.70,41.85
28.02.24 14:37:59,41.80,43.35,41.60,41.70,488100,12037650,71.96,41.65,41.75
28.02.24 14:38:59,41.35,41.50,39.05,39.70,943500,12037650,71.79,39.70,39.75
28.02.24 14:39:59,39.80,41.85,39.45,41.85,639700,12037650,71.67,41.70,41.80
28.02.24 14:40:59,42.20,42.95,41.05,42.20,586000,12124100,71.57,42.20,42.30
28.02.24 14:41:59,42.25,42.60,40.15,40.95,817500,12124100,71.43,40.85,41.00
28.02.24 14:42:59,40.75,41.25,39.75,40.35,455300,12124100,71.35,40.20,40.35
28.02.24 14:43:59,40.65,40.95,36.30,36.40,990550,12311100,71.16,36.30,36.40
28.02.24 14:44:59,37.05,38.80,36.65,37.45,712150,12311100,71.02,37.45,37.60
28.02.24 14:45:59,37.95,40.05,37.90,39.55,536000,12311100,70.93,39.50,39.55
28.02.24 14:46:59,39.70,40.90,39.20,40.35,491150,12245700,70.84,40.30,40.40
28.02.24 14:47:59,39.95,43.00,39.95,42.30,689850,12245700,70.73,42.30,42.40
28.02.24 14:48:59,42.50,46.80,42.10,46.20,1026550,12245700,70.58,46.20,46.35
28.02.24 14:49:59,46.70,46.70,43.60,43.65,823500,12177450,70.46,43.65,43.75
28.02.24 14:50:59,43.50,46.00,43.45,44.95,518350,12177450,70.39,44.85,44.95
28.02.24 14:51:59,45.35,45.95,44.10,44.35,383500,12177450,70.33,44.25,44.30
