28.02.24 14:29:59,98.45,98.45,96.00,97.05,435550,10077600,104.20,96.95,97.05
28.02.24 14:30:59,97.20,100.35,96.10,97.00,582850,10077600,104.17,96.95,97.15
28.02.24 14:31:59,96.60,96.60,91.35,91.90,684500,10077300,104.13,91.90,92.10
28.02.24 14:32:59,92.30,93.40,77.30,81.45,1753750,10077300,103.91,81.45,81.65
28.02.24 14:33:59,81.20,82.15,72.00,75.60,1946300,10077300,103.57,75.30,75.45
28.02.24 14:34:59,74.70,75.80,72.60,73.25,1253100,10235900,103.34,73.20,73.35
28.02.24 14:35:59,72.75,79.00,72.45,77.00,1415200,10235900,103.10,76.95,77.15
28.02.24 14:36:59,77.25,79.35,76.05,76.55,807500,10235900,102.97,76.35,76.50
28.02.24 14:37:59,76.25,79.30,76.00,76.70,671600,10617100,102.87,76.45,76.65
28.02.24 14:38:59,75.90,76.25,71.30,72.45,1343800,10617100,102.62,72.50,72.60
28.02.24 14:39:59,72.75,76.35,72.05,76.35,944050,10617100,102.46,76.15,76.35
28.02.24 14:40:59,77.10,78.35,75.00,77.20,977900,10869800,102.31,77.20,77.35
28.02.24 14:41:59,77.50,78.00,73.20,74.90,700000,10869800,102.19,74.80,74.95
28.02.24 14:42:59,74.70,75.60,73.15,74.45,587300,10869800,102.09,74.35,74.45
28.02.24 14:43:59,75.05,75.35,67.40,67.80,1558600,11120350,101.79,67.85,68.00
28.02.24 14:44:59,67.95,71.50,67.95,69.50,993150,11120350,101.60,69.50,69.65
28.02.24 14:45:59,70.15,74.50,69.80,73.35,823750,11120350,101.46,73.20,73.35
28.02.24 14:46:59,73.10,75.70,72.60,74.75,838850,11287850,101.33,74.70,74.80
28.02.24 14:47:59,74.30,79.60,74.00,78.45,1239850,11287850,101.15,78.45,78.60
28.02.24 14:48:59,78.70,85.65,78.65,84.70,2102950,11287850,100.92,84.55,84.70
28.02.24 14:49:59,85.50,85.50,80.30,80.80,1407450,11211000,100.78,80.60,80.75
28.02.24 14:50:59,80.70,84.20,80.10,82.55,1143000,11211000,100.66,82.45,82.60
28.02.24 14:51:59,83.05,84.40,81.25,81.50,850050,11211000,100.57,81.50,81.60
28.02.24 14:52:59,81.55,87.00,76.70,76.70,1779100,11162150,100.40,76.70,76.85
28.02.24 14:53:59,77.15,78.00,71.05,72.80,1592400,11162150,100.16,72.80,72.95
28.02.24 14:54:59,72.60,76.80,72.30,76.15,856450,11162150,100.04,76.15,76.30
28.02.24 14:55:59,76.10,76.55,73.85,74.25,540500,11108650,99.97,74.15,74.25
28.02.24 14:56:59,73.80,75.40,71.20,72.85,730750,11108650,99.86,72.75,72.85
28.02.24 14:57:59,73.85,75.65,69.80,70.40,940100,11108650,99.72,70.40,70.55
28.02.24 14:58:59,71.40,72.85,68.00,72.80,1383350,11189150,99.50,72.60,72.75
28.02.24 14:59:59,72.30,73.45,69.30,72.65,1052250,11189150,99.34,72.65,72.80
28.02.24 15:00:59,72.30,75.60,68.70,75.20,1364700,11189150,99.15,75.10,75.20
28.02.24 15:01:59,75.25,80.05,73.00,79.60,1634850,11308650,98.95,79.60,79.80
28.02.24 15:02:59,79.90,79.90,72.30,75.85,1365250,11308650,98.79,75.75,75.90
28.02.24 15:03:59,76.65,78.30,75.15,76.90,815850,11308650,98.69,76.80,76.90
28.02.24 15:04:59,76.90,77.50,73.45,75.55,749150,11345700,98.60,75.45,75.60
28.02.24 15:05:59,75.80,78.35,75.60,78.00,993500,11345700,98.49,78.00,78.15
28.02.24 15:06:59,78.60,78.60,72.00,74.90,1141450,11345700,98.35,74.70,74.85
28.02.24 15:07:59,74.90,76.20,73.55,73.65,740800,11292900,98.26,73.50,73.65
28.02.24 15:08:59,73.60,73.75,58.15,59.00,3031700,11292900,97.74,58.85,59.00
28.02.24 15:09:59,59.80,62.90,58.10,58.25,1672300,11292900,97.43,58.25,58.30
28.02.24 15:10:59,58.70,58.70,53.25,54.00,2276600,10968850,96.96,54.00,54.15
28.02.24 15:11:59,54.15,55.90,52.15,53.50,1634650,10968850,96.62,53.35,53.45
28.02.24 15:12:59,54.00,56.90,53.00,54.55,1270950,10968850,96.36,54.45,54.60
28.02.24 15:13:59,54.60,56.65,54.60,55.50,1081000,11115850,96.14,55.40,55.50
28.02.24 15:14:59,55.90,56.35,52.80,53.95,1025550,11115850,95.94,53.95,54.00
28.02.24 15:15:59,54.65,54.65,50.60,50.75,1312200,11115850,95.66,50.65,50.80
28.02.24 15:16:59,50.25,51.70,46.10,46.10,2068050,10871400,95.20,46.10,46.20
28.02.24 15:17:59,46.30,48.75,45.00,47.85,1839000,10871400,94.79,47.80,47.95
28.02.24 15:18:59,48.35,48.35,43.45,44.85,1405150,10871400,94.46,44.75,44.85
28.02.24 15:19:59,45.40,46.60,44.10,46.60,1038300,11119550,94.23,46.50,46.60
28.02.24 15:20:59,47.00,48.55,46.75,47.60,1240850,11119550,93.96,47.50,47.65
28.02.24 15:21:59,47.80,50.80,47.80,50.00,945300,11119550,93.76,50.00,50.15
28.02.24 15:22:59,49.35,51.05,49.20,49.50,907500,10934150,93.58,49.35,49.45
28.02.24 15:23:59,48.75,50.20,46.35,47.45,779150,10934150,93.42,47.30,47.45
28.02.24 15:24:59,47.60,48.40,45.55,47.40,774150,10934150,93.25,47.25,47.40
28.02.24 15:25:59,47.85,48.20,45.50,46.75,880750,10697250,93.07,46.65,46.75
28.02.24 15:26:59,46.80,47.00,43.90,46.05,884600,10697250,92.88,46.05,46.20
28.02.24 15:27:59,46.60,46.80,44.90,45.25,825250,10697250,92.70,45.30,45.45
28.02.24 15:28:59,45.35,45.50,44.35,44.35,863300,10479500,92.52,44.20,44.35
28.02.24 15:30:00,44.50,44.75,43.00,44.00,1187150,10479500,92.26,43.45,44.05
29.02.24 09:15:59,49.50,49.55,32.70,40.35,2925350,10164150,40.92,40.40,40.55
29.02.24 09:16:59,39.35,48.15,39.35,46.75,2749000,10442000,42.59,46.65,46.75
29.02.24 09:17:59,46.60,47.80,43.35,45.95,2041750,10442000,43.39,45.90,46.00
29.02.24 09:18:59,45.00,46.00,43.40,44.90,1429200,10442000,43.55,44.90,45.00
29.02.24 09:19:59,44.55,47.60,44.55,46.10,1302500,11215300,43.86,46.00,46.05
29.02.24 09:20:59,45.45,45.45,39.70,43.45,2352250,11215300,43.45,43.20,43.35
29.02.24 09:21:59,42.65,43.45,39.75,40.15,1200750,11215300,43.29,40.05,40.15
29.02.24 09:22:59,39.75,42.00,36.90,39.35,2166150,12013600,42.67,39.35,39.45
29.02.24 09:23:59,40.35,44.00,40.35,42.40,1815100,12013600,42.65,42.35,42.50
29.02.24 09:24:59,43.15,47.60,42.60,47.30,2291650,12013600,43.02,47.15,47.30
29.02.24 09:25:59,47.35,50.95,45.80,48.85,2202350,12257700,43.50,48.70,48.85
29.02.24 09:26:59,48.15,56.25,47.20,55.15,3053400,12257700,44.51,55.05,55.20
29.02.24 09:27:59,54.95,60.00,53.25,56.85,3887450,12257700,46.01,56.70,56.85
29.02.24 09:28:59,57.35,57.35,54.00,55.20,1981150,12347050,46.60,55.05,55.20
29.02.24 09:29:59,57.10,57.20,49.55,51.70,2281200,12347050,46.99,51.65,51.80
29.02.24 09:30:59,51.20,52.95,47.00,52.95,1869950,12347050,47.11,52.95,53.00
29.02.24 09:31:59,51.55,52.60,49.35,51.25,1401450,12788650,47.26,51.15,51.30
29.02.24 09:32:59,51.70,58.05,51.70,57.25,2897200,12788650,47.84,57.15,57.25
29.02.24 09:33:59,57.45,67.00,55.40,63.35,4753750,12788650,49.26,63.35,63.55
29.02.24 09:34:59,64.95,68.00,60.10,61.45,3785700,12334250,50.34,61.35,61.45
29.02.24 09:35:59,61.00,62.50,56.05,61.05,2913950,12334250,50.84,61.10,61.20
29.02.24 09:36:59,60.20,61.20,56.60,59.30,1516100,12334250,51.06,59.15,59.30
29.02.24 09:37:59,58.75,58.75,52.80,56.40,2037300,13097750,51.22,56.40,56.50
29.02.24 09:38:59,56.25,56.25,48.25,49.15,2281400,13097750,51.22,49.05,49.15
29.02.24 09:39:59,48.45,54.00,48.45,50.60,1702650,13097750,51.23,50.45,50.60
29.02.24 09:40:59,51.20,53.20,50.30,50.60,1083000,13204050,51.23,50.50,50.60
29.02.24 09:41:59,49.70,51.10,39.95,42.00,3247300,13204050,50.90,42.00,42.15
29.02.24 09:42:59,40.75,45.75,40.75,44.05,1995950,13204050,50.69,43.90,44.05
29.02.24 09:43:59,43.75,51.35,43.75,50.15,2174600,13239550,50.61,50.15,50.20
29.02.24 09:44:59,50.20,50.20,45.40,47.10,1172350,13239550,50.55,47.00,47.15
29.02.24 09:45:59,46.40,50.75,45.20,49.95,1406600,13239550,50.50,49.90,50.05
29.02.24 09:46:59,50.50,50.50,47.50,49.60,1080150,13584800,50.48,49.40,49.55
29.02.24 09:47:59,49.80,53.80,46.50,46.50,2115700,13584800,50.49,46.45,46.55
29.02.24 09:48:59,46.60,51.50,43.95,48.25,2022700,13584800,50.40,48.25,48.30
29.02.24 09:49:59,48.15,48.70,41.90,42.55,1910750,13922650,50.26,42.50,42.60
29.02.24 09:50:59,42.60,45.40,42.35,44.45,1235900,13922650,50.15,44.50,44.60
29.02.24 09:51:59,44.55,48.75,44.55,47.40,1131000,13922650,50.11,47.35,47.45
29.02.24 09:52:59,47.80,48.30,45.90,47.25,731850,14320150,50.08,47.15,47.25
29.02.24 09:53:59,46.85,52.45,46.40,49.45,1771200,14320150,50.09,49.35,49.45
29.02.24 09:54:59,50.00,60.70,50.00,58.80,3263050,14320150,50.31,58.60,58.75
29.02.24 09:55:59,59.85,76.30,57.00,72.85,6060200,13867500,51.34,72.65,72.85
29.02.24 09:56:59,74.35,80.00,70.30,72.60,4745750,13867500,52.51,72.55,72.65
29.02.24 09:57:59,71.95,72.80,67.65,70.90,2310650,13867500,52.92,70.90,71.10
29.02.24 09:58:59,69.50,75.45,69.00,75.05,2112900,12032000,53.34,75.00,75.15
29.02.24 09:59:59,75.50,88.00,74.25,82.15,4735000,12032000,54.67,82.10,82.25
29.02.24 10:00:59,82.45,85.00,76.90,78.45,2346600,12032000,55.23,78.35,78.55
29.02.24 10:01:59,77.85,77.85,71.75,71.75,1846750,11722000,55.56,71.55,71.75
29.02.24 10:02:59,73.30,73.65,68.25,69.75,1570600,11722000,55.78,69.55,69.70
29.02.24 10:03:59,68.30,81.10,68.30,79.55,2411800,11722000,56.20,79.50,79.70
29.02.24 10:04:59,80.15,81.10,71.35,71.75,1496150,12138000,56.46,71.75,71.95
29.02.24 10:05:59,72.30,74.95,71.75,73.00,944900,12138000,56.60,73.00,73.10
29.02.24 10:06:59,73.35,73.35,65.30,66.15,2046550,12138000,56.79,66.15,66.30
29.02.24 10:07:59,66.20,71.25,59.40,59.45,2360300,12558400,56.94,59.45,59.55
29.02.24 10:08:59,54.60,54.60,40.15,47.75,6183700,12558400,56.44,47.60,47.75
29.02.24 10:09:59,46.65,48.25,44.55,44.60,2386150,12558400,56.26,44.60,44.75
29.02.24 10:10:59,44.60,44.60,38.95,41.35,3423050,12936650,55.87,41.20,41.30
29.02.24 10:11:59,41.05,41.80,36.45,36.65,3064500,12936650,55.50,36.70,36.80
