28.02.24 14:29:59,160.40,160.50,157.05,158.45,55350,1684900,156.08,158.30,158.65
28.02.24 14:30:59,158.10,163.40,157.45,158.50,112900,1684900,156.10,158.15,158.50
28.02.24 14:31:59,158.00,158.00,151.00,151.90,94750,1678750,156.09,151.90,152.25
28.02.24 14:32:59,152.40,154.00,131.25,137.25,373200,1678750,155.89,136.95,137.40
28.02.24 14:33:59,136.80,138.40,123.20,128.80,344400,1678750,155.57,128.15,128.50
28.02.24 14:34:59,126.80,128.90,123.45,125.35,247550,1729650,155.32,124.70,124.95
28.02.24 14:35:59,124.45,134.00,123.95,130.45,260250,1729650,155.09,130.30,130.65
28.02.24 14:36:59,130.85,133.75,128.75,129.55,157450,1729650,154.96,129.05,129.35
28.02.24 14:37:59,129.75,133.90,128.65,129.50,114150,1769050,154.86,129.35,129.65
28.02.24 14:38:59,128.30,129.90,120.80,123.00,282250,1769050,154.57,122.75,123.00
28.02.24 14:39:59,123.75,128.45,122.45,128.40,192850,1769050,154.38,128.55,128.85
28.02.24 14:40:59,130.15,132.00,126.80,130.65,180750,1838700,154.23,130.35,130.65
28.02.24 14:41:59,130.85,131.70,124.60,126.35,153850,1838700,154.09,126.55,126.90
28.02.24 14:42:59,127.40,128.00,124.40,126.50,137000,1838700,153.96,126.50,126.65
28.02.24 14:43:59,127.45,127.95,116.25,116.90,384000,1949400,153.53,116.90,117.15
28.02.24 14:44:59,117.05,122.30,116.65,119.50,329950,1949400,153.17,119.40,119.70
28.02.24 14:45:59,120.40,126.60,120.40,125.30,219800,1949400,152.96,125.05,125.30
28.02.24 14:46:59,125.25,129.25,124.25,127.50,203050,2079000,152.79,127.50,127.80
28.02.24 14:47:59,127.00,135.05,126.30,133.60,294150,2079000,152.60,133.50,133.70
28.02.24 14:48:59,133.75,143.95,133.55,142.35,434100,2079000,152.41,142.05,142.35
28.02.24 14:49:59,143.65,143.65,136.15,136.65,214550,2041600,152.33,136.55,136.70
28.02.24 14:50:59,136.50,141.85,135.75,139.10,155750,2041600,152.27,139.05,139.35
28.02.24 14:51:59,140.45,142.15,137.80,138.15,102250,2041600,152.23,138.00,138.10
28.02.24 14:52:59,138.45,146.20,131.65,131.80,247400,2016600,152.14,131.65,131.95
28.02.24 14:53:59,132.35,133.70,123.15,125.50,256500,2016600,151.95,125.30,125.55
28.02.24 14:54:59,125.55,131.40,125.10,130.60,148650,2016600,151.84,130.35,130.65
28.02.24 14:55:59,130.10,131.30,126.55,126.95,92150,2028500,151.78,126.85,127.10
28.02.24 14:56:59,126.60,128.70,122.35,125.00,197500,2028500,151.62,124.85,125.00
28.02.24 14:57:59,126.50,129.25,120.15,121.25,220300,2028500,151.44,120.90,121.15
28.02.24 14:58:59,122.45,124.70,117.55,124.15,295900,2022050,151.18,124.15,124.45
28.02.24 14:59:59,123.85,125.70,118.80,124.00,254850,2022050,150.96,123.85,124.05
28.02.24 15:00:59,123.35,128.15,117.85,127.65,367850,2022050,150.66,127.30,127.60
28.02.24 15:01:59,127.40,135.30,123.90,134.70,422350,2054150,150.41,134.40,134.70
28.02.24 15:02:59,134.75,134.75,123.65,128.25,350150,2054150,150.19,128.10,128.35
28.02.24 15:03:59,130.00,132.60,127.55,130.55,172600,2054150,150.09,130.25,130.55
28.02.24 15:04:59,130.30,131.55,125.55,128.60,167350,2107650,149.99,128.25,128.55
28.02.24 15:05:59,128.95,133.45,128.95,132.55,184550,2107650,149.89,132.40,132.70
28.02.24 15:06:59,132.75,132.95,123.65,128.15,278250,2107650,149.72,128.15,128.40
28.02.24 15:07:59,128.45,130.45,126.20,126.45,243200,2113600,149.58,126.10,126.35
28.02.24 15:08:59,126.35,126.50,103.60,104.85,579950,2113600,149.01,104.70,105.00
28.02.24 15:09:59,106.00,109.80,102.45,102.75,380350,2113600,148.58,102.75,103.00
28.02.24 15:10:59,103.20,103.50,94.15,95.10,757700,2287750,147.59,95.05,95.30
28.02.24 15:11:59,94.95,96.85,91.00,91.40,724300,2287750,146.59,91.35,91.60
28.02.24 15:12:59,92.00,97.35,91.25,93.35,634900,2287750,145.75,93.40,93.70
28.02.24 15:13:59,93.80,97.45,93.80,95.75,363850,2650450,145.29,95.70,95.95
28.02.24 15:14:59,96.55,97.25,92.80,94.55,338950,2650450,144.86,94.50,94.75
28.02.24 15:15:59,95.70,95.70,88.80,88.95,461950,2650450,144.27,88.70,88.90
28.02.24 15:16:59,88.95,91.45,83.00,83.35,734750,2778850,143.24,83.10,83.35
28.02.24 15:17:59,83.45,88.60,81.55,86.80,726500,2778850,142.25,87.05,87.25
28.02.24 15:18:59,87.65,88.20,79.65,82.10,736900,2778850,141.24,82.05,82.25
28.02.24 15:19:59,82.90,84.65,81.00,84.65,621550,3113300,140.41,84.60,84.85
28.02.24 15:20:59,85.10,88.20,84.80,86.10,638000,3113300,139.63,86.00,86.30
28.02.24 15:21:59,86.60,91.80,86.50,90.75,631950,3113300,138.92,90.60,90.75
28.02.24 15:22:59,89.70,93.15,89.50,90.05,612650,3172000,138.28,89.85,90.05
28.02.24 15:23:59,89.05,90.95,85.55,86.75,429700,3172000,137.80,86.55,86.75
28.02.24 15:24:59,86.45,87.95,84.00,86.70,367850,3172000,137.39,86.50,86.75
28.02.24 15:25:59,87.30,88.20,84.40,85.90,352500,3216550,137.00,85.85,86.10
28.02.24 15:26:59,86.20,86.55,82.10,84.40,431350,3216550,136.51,84.20,84.40
28.02.24 15:27:59,84.75,85.20,82.95,83.40,351150,3216550,136.12,83.45,83.60
28.02.24 15:28:59,83.55,83.95,82.65,82.80,511800,3310950,135.56,82.65,82.75
28.02.24 15:30:00,83.00,83.70,80.80,80.80,700600,3310950,134.79,81.00,82.45
29.02.24 09:15:59,85.00,90.00,74.70,82.30,2251300,3289350,81.93,82.05,82.30
29.02.24 09:16:59,80.60,94.55,80.60,92.35,2340700,3856000,84.99,92.35,92.65
29.02.24 09:17:59,91.90,93.10,86.55,89.75,1413950,3856000,86.25,89.75,90.00
29.02.24 09:18:59,88.45,90.40,85.75,88.35,1066650,3856000,86.47,88.35,88.55
29.02.24 09:19:59,88.00,92.50,87.65,90.10,1108700,4594000,86.93,90.00,90.20
29.02.24 09:20:59,88.95,88.95,78.55,85.35,2298550,4594000,85.97,85.20,85.30
29.02.24 09:21:59,84.40,85.85,79.75,80.50,1240250,4594000,85.61,80.35,80.55
29.02.24 09:22:59,79.75,83.95,73.10,78.75,1998300,5542350,84.42,78.60,78.75
29.02.24 09:23:59,80.30,86.65,80.30,84.95,1835350,5542350,84.39,84.80,85.00
29.02.24 09:24:59,86.15,96.50,85.85,93.00,2186250,5542350,85.22,93.00,93.25
29.02.24 09:25:59,92.90,99.25,90.90,95.90,1898600,5753150,86.13,95.95,96.20
29.02.24 09:26:59,95.15,107.20,93.80,105.35,2788700,5753150,87.98,105.10,105.20
29.02.24 09:27:59,104.65,112.00,102.55,106.80,2019900,5753150,89.48,106.50,106.80
29.02.24 09:28:59,107.50,107.50,102.15,104.10,966650,5462450,90.05,104.05,104.30
29.02.24 09:29:59,107.05,107.20,96.55,99.65,1315750,5462450,90.56,99.65,99.90
29.02.24 09:30:59,99.35,102.45,92.55,102.45,1119200,5462450,90.80,102.15,102.45
29.02.24 09:31:59,99.75,101.65,96.40,99.55,787400,5633450,91.03,99.55,99.80
29.02.24 09:32:59,100.80,109.80,100.80,108.65,1748450,5633450,91.88,108.40,108.65
29.02.24 09:33:59,108.90,123.00,106.15,117.85,2650600,5633450,93.68,117.60,117.85
29.02.24 09:34:59,119.85,124.50,112.90,115.35,1621050,5203600,94.80,115.15,115.35
29.02.24 09:35:59,114.50,116.70,107.25,114.95,1147850,5203600,95.35,114.95,115.25
29.02.24 09:36:59,114.00,114.05,108.85,112.85,592500,5203600,95.60,112.55,112.85
29.02.24 09:37:59,112.10,112.10,103.50,109.30,925700,5247450,95.89,109.10,109.35
29.02.24 09:38:59,109.00,109.00,96.15,98.25,1087800,5247450,96.03,98.10,98.35
29.02.24 09:39:59,97.40,105.50,97.40,99.80,995950,5247450,96.17,100.00,100.15
29.02.24 09:40:59,100.85,104.30,99.25,99.55,553250,5370200,96.24,99.35,99.55
29.02.24 09:41:59,97.90,100.85,84.55,87.35,1784050,5370200,96.04,87.15,87.35
29.02.24 09:42:59,87.05,94.15,86.20,91.20,1038550,5370200,95.90,90.95,91.15
29.02.24 09:43:59,91.00,103.60,90.25,101.40,1331850,5562450,95.97,101.20,101.50
29.02.24 09:44:59,101.50,101.50,93.60,96.65,753750,5562450,95.98,96.65,96.85
29.02.24 09:45:59,96.00,102.45,93.35,100.90,866900,5562450,96.03,100.90,101.15
29.02.24 09:46:59,102.00,102.00,96.70,100.05,588500,5545900,96.08,99.80,100.05
29.02.24 09:47:59,100.60,106.60,95.15,95.15,1177800,5545900,96.22,94.90,95.10
29.02.24 09:48:59,95.10,103.40,90.15,98.15,1220600,5545900,96.20,97.95,98.15
29.02.24 09:49:59,97.50,98.50,87.00,87.70,1210200,5618950,96.08,87.60,87.75
29.02.24 09:50:59,88.00,92.05,86.50,91.35,656350,5618950,95.99,91.05,91.25
29.02.24 09:51:59,91.15,98.25,91.15,96.25,822200,5618950,95.99,96.00,96.25
29.02.24 09:52:59,96.80,97.80,93.15,95.70,397200,5903250,95.98,95.50,95.75
29.02.24 09:53:59,95.35,103.85,94.10,99.00,1063300,5903250,96.08,99.00,99.15
29.02.24 09:54:59,100.40,117.70,100.00,113.90,1665500,5903250,96.49,113.90,114.30
29.02.24 09:55:59,116.90,139.95,112.65,136.00,2945800,5475550,97.97,135.60,136.00
29.02.24 09:56:59,137.60,146.00,133.15,135.90,1876600,5475550,99.27,135.85,136.15
29.02.24 09:57:59,135.90,136.95,129.10,134.50,754700,5475550,99.69,134.55,134.85
29.02.24 09:58:59,132.95,140.95,132.00,140.80,677650,4480600,100.11,140.40,140.75
29.02.24 09:59:59,140.80,158.40,139.20,151.00,1558850,4480600,101.39,150.70,151.10
29.02.24 10:00:59,150.90,154.50,144.00,146.50,632650,4480600,101.86,145.95,146.25
29.02.24 10:01:59,145.25,145.25,137.15,137.15,499950,4047000,102.17,137.05,137.20
29.02.24 10:02:59,139.20,139.45,132.35,134.45,355550,4047000,102.36,134.25,134.55
29.02.24 10:03:59,132.80,149.10,132.65,147.25,534200,4047000,102.69,147.30,147.65
29.02.24 10:04:59,147.55,149.45,136.35,137.05,356000,3994050,102.91,136.80,137.05
29.02.24 10:05:59,137.70,141.30,136.85,138.40,223050,3994050,103.03,138.10,138.35
29.02.24 10:06:59,138.70,138.70,127.40,129.15,559400,3994050,103.27,128.90,129.25
29.02.24 10:07:59,128.60,136.10,116.60,118.30,631650,3995100,103.49,118.15,118.50
29.02.24 10:08:59,112.65,112.65,85.40,99.20,2458300,3995100,103.24,99.00,99.25
29.02.24 10:09:59,97.45,99.05,92.65,92.75,1093700,3995100,103.13,92.50,92.70
29.02.24 10:10:59,92.35,92.35,78.95,83.75,1804050,4433100,102.66,83.60,83.85
29.02.24 10:11:59,83.60,84.55,71.80,73.80,1658700,4433100,102.13,73.75,73.95
29.02.24 10:12:59,72.85,76.70,69.00,74.85,2473050,4433100,101.21,74.65,74.85
29.02.24 10:13:59,74.90,74.90,63.70,64.20,2646300,5818000,100.08,64.30,64.50
29.02.24 10:14:59,65.10,65.85,61.95,63.40,2249850,5818000,99.08,63.30,63.40
29.02.24 10:15:59,64.20,72.10,63.95,70.30,2625500,5818000,98.14,70.10,70.25
29.02.24 10:16:59,70.65,70.65,58.75,62.80,2313050,7196000,97.21,62.65,62.80
29.02.24 10:17:59,63.55,70.90,63.55,70.60,1917200,7196000,96.58,70.60,70.85
29.02.24 10:18:59,71.35,71.35,65.35,67.50,1075950,7196000,96.23,67.35,67.50
29.02.24 10:19:59,67.25,67.25,63.10,65.65,1339900,7780350,95.76,65.55,65.75
29.02.24 10:20:59,65.45,68.85,65.25,65.25,1338750,7780350,95.35,65.15,65.30
29.02.24 10:21:59,65.00,71.70,64.60,71.20,1305250,7780350,94.98,71.00,71.20
29.02.24 10:22:59,70.95,73.35,68.55,69.40,1438550,7902300,94.61,69.30,69.40
29.02.24 10:23:59,70.30,76.95,69.55,74.85,1941000,7902300,94.21,74.85,75.00
29.02.24 10:24:59,75.80,76.10,66.10,66.75,1346900,7902300,93.88,66.75,66.90
29.02.24 10:25:59,67.00,71.90,67.00,71.90,884550,7615400,93.66,71.90,72.10
29.02.24 10:26:59,71.40,71.40,67.00,67.00,892600,7615400,93.44,66.75,66.95
29.02.24 10:27:59,66.95,70.20,66.75,70.20,736700,7615400,93.26,70.00,70.20
29.02.24 10:28:59,69.55,72.00,69.20,71.75,879700,7751150,93.06,71.55,71.65
29.02.24 10:29:59,71.95,75.90,71.75,73.65,1279850,7751150,92.82,73.60,73.80
29.02.24 10:30:59,72.15,72.60,60.10,63.70,2499600,7751150,92.15,63.55,63.70
29.02.24 10:31:59,62.95,63.30,58.20,61.35,1214800,8180700,91.80,61.20,61.35
29.02.24 10:32:59,62.65,74.15,62.65,74.15,2293500,8180700,91.33,74.10,74.25
29.02.24 10:33:59,74.60,74.60,65.20,66.55,1664550,8180700,90.99,66.30,66.50
29.02.24 10:34:59,64.45,64.80,59.65,59.65,1375000,8212500,90.64,59.55,59.70
29.02.24 10:35:59,59.90,64.60,58.75,64.60,1095200,8212500,90.35,64.70,64.85
29.02.24 10:36:59,64.10,66.20,59.65,64.30,1168800,8212500,90.06,64.30,64.45
29.02.24 10:37:59,66.65,71.25,66.35,70.75,1314800,8509750,89.82,70.70,70.85
29.02.24 10:38:59,72.75,73.85,69.55,72.05,1252800,8509750,89.63,71.95,72.05
29.02.24 10:39:59,71.80,71.80,62.30,62.45,1016000,8509750,89.43,62.40,62.50
29.02.24 10:40:59,61.00,64.30,59.05,59.05,1413800,8407850,89.10,58.85,59.00
29.02.24 10:41:59,58.50,65.70,57.15,63.80,1353650,8407850,88.79,63.80,63.95
29.02.24 10:42:59,64.35,72.00,62.10,70.10,1430350,8407850,88.54,70.00,70.20
29.02.24 10:43:59,70.00,79.65,68.50,79.00,1833550,8610000,88.33,78.95,79.15
29.02.24 10:44:59,81.40,81.80,72.70,72.70,2264450,8610000,88.15,72.65,72.70
29.02.24 10:45:59,73.30,75.55,66.55,68.40,1361500,8610000,87.97,68.20,68.40
29.02.24 10:46:59,67.80,70.80,61.85,63.70,1295300,8544750,87.74,63.55,63.70
29.02.24 10:47:59,62.50,71.25,62.50,70.20,1220450,8544750,87.55,70.25,70.40
29.02.24 10:48:59,70.30,78.55,69.35,74.85,1364150,8544750,87.41,74.70,74.90
29.02.24 10:49:59,74.85,74.85,69.25,69.25,1011650,8644050,87.30,69.10,69.25
29.02.24 10:50:59,68.65,71.90,65.50,71.90,870150,8644050,87.17,71.90,72.00
29.02.24 10:51:59,71.15,72.85,64.65,64.65,881550,8644050,87.05,64.60,64.80
29.02.24 10:52:59,64.50,68.10,63.40,64.20,624300,8860050,86.95,64.05,64.25
29.02.24 10:53:59,64.65,66.20,62.65,62.65,697700,8860050,86.83,62.65,62.75
29.02.24 10:54:59,62.00,64.00,60.80,63.00,809350,8860050,86.68,62.75,62.90
29.02.24 10:55:59,63.20,67.45,63.05,65.85,840200,9183950,86.55,65.70,65.90
29.02.24 10:56:59,66.00,68.25,64.05,65.65,617800,9183950,86.46,65.70,65.85
29.02.24 10:57:59,65.25,69.00,63.10,66.60,640150,9183950,86.36,66.45,66.60
29.02.24 10:58:59,67.55,69.00,62.60,62.60,802650,9233500,86.25,62.60,62.80
29.02.24 10:59:59,63.20,63.40,52.95,55.20,2192100,9233500,85.81,55.10,55.25
29.02.24 11:00:59,55.40,57.70,54.30,57.15,1477250,9233500,85.50,57.05,57.20
29.02.24 11:01:59,57.05,60.95,55.65,58.55,1343850,9818200,85.24,58.35,58.50
29.02.24 11:02:59,59.05,63.90,57.50,63.90,1296500,9818200,85.03,63.90,64.00
29.02.24 11:03:59,63.00,66.40,61.25,62.20,1349550,9818200,84.84,62.10,62.20
29.02.24 11:04:59,63.50,65.80,62.25,65.60,947150,9862600,84.70,65.60,65.80
29.02.24 11:05:59,64.95,68.85,62.90,62.90,1405250,9862600,84.53,62.75,62.90
29.02.24 11:06:59,63.00,63.05,59.30,59.65,1216150,9862600,84.34,59.60,59.75
29.02.24 11:07:59,60.10,64.75,57.60,63.90,1013550,10030650,84.19,63.60,63.75
