28.02.24 14:29:59,81.15,83.55,81.15,82.25,483150,9685550,81.43,82.25,82.40
28.02.24 14:30:59,82.20,83.95,79.05,83.60,706350,9685550,81.43,83.45,83.55
28.02.24 14:31:59,83.70,87.35,83.00,86.80,660750,9674950,81.44,86.60,86.80
28.02.24 14:32:59,86.70,103.40,85.70,99.05,2060300,9674950,81.56,99.05,99.30
28.02.24 14:33:59,98.25,115.40,98.05,109.40,3179450,9674950,81.87,109.20,109.40
28.02.24 14:34:59,110.60,116.95,109.35,114.05,1737950,9276800,82.08,113.80,114.00
28.02.24 14:35:59,116.00,116.65,103.60,108.45,1781950,9276800,82.26,108.30,108.50
28.02.24 14:36:59,107.90,110.50,103.30,109.55,941400,9276800,82.35,109.55,109.80
28.02.24 14:37:59,109.70,110.10,104.75,107.50,802150,9148300,82.43,107.45,107.70
28.02.24 14:38:59,110.40,123.05,109.40,118.90,2660650,9148300,82.78,118.65,118.90
28.02.24 14:39:59,120.05,120.05,111.55,112.00,1177000,9148300,82.92,111.85,112.05
28.02.24 14:40:59,112.40,112.85,106.75,109.20,1077850,8785350,83.03,108.90,109.15
28.02.24 14:41:59,108.55,115.95,107.35,112.95,844300,8785350,83.12,112.85,113.05
28.02.24 14:42:59,112.75,116.95,111.50,112.55,756950,8785350,83.21,112.30,112.55
28.02.24 14:43:59,110.80,124.60,110.60,122.90,1773500,8692800,83.45,122.70,122.90
28.02.24 14:44:59,121.05,123.80,114.65,117.80,1059150,8692800,83.58,117.55,117.75
28.02.24 14:45:59,118.15,118.15,109.75,111.55,860300,8692800,83.67,111.40,111.65
28.02.24 14:46:59,110.65,111.65,104.80,107.60,776100,8576100,83.74,107.40,107.60
28.02.24 14:47:59,108.70,109.70,98.95,100.65,1173750,8576100,83.82,100.70,100.95
28.02.24 14:48:59,100.35,101.10,89.05,91.40,1642200,8576100,83.88,91.15,91.40
28.02.24 14:49:59,91.00,96.85,90.75,96.25,1023650,8484850,83.92,96.20,96.40
28.02.24 14:50:59,96.70,96.75,91.70,93.70,834850,8484850,83.95,93.45,93.70
28.02.24 14:51:59,92.90,94.95,90.80,94.45,576400,8484850,83.96,94.25,94.45
28.02.24 14:52:59,94.70,97.65,86.75,97.65,1306350,8557600,84.00,97.65,97.85
28.02.24 14:53:59,97.55,106.85,96.30,105.35,1911850,8557600,84.12,105.30,105.50
28.02.24 14:54:59,106.15,106.40,100.75,102.05,976250,8557600,84.19,102.15,102.35
28.02.24 14:55:59,102.15,107.45,101.30,107.45,628850,8414150,84.23,107.25,107.50
28.02.24 14:56:59,106.90,112.10,104.20,108.70,1087900,8414150,84.32,108.70,108.90
28.02.24 14:57:59,107.60,115.70,105.05,113.45,1078200,8414150,84.42,113.45,113.55
28.02.24 14:58:59,113.15,117.50,108.65,110.25,1287850,8167250,84.55,110.00,110.25
28.02.24 14:59:59,109.35,117.90,107.95,113.15,929150,8167250,84.64,112.85,113.10
28.02.24 15:00:59,112.75,121.00,106.10,108.20,1560500,8167250,84.80,108.15,108.40
28.02.24 15:01:59,107.65,111.45,97.90,98.90,1167800,7912150,84.88,98.95,99.20
28.02.24 15:02:59,99.65,110.15,99.65,104.60,1011600,7912150,84.95,104.45,104.65
28.02.24 15:03:59,103.60,106.05,100.55,102.25,628600,7912150,84.99,102.10,102.20
