05.04.23 14:29:59,183.00,188.60,182.25,185.70,303125,3207775,178.84,185.60,186.10
05.04.23 14:30:59,186.20,200.00,186.20,199.00,685750,3194475,178.95,198.80,199.00
05.04.23 14:31:59,198.00,203.85,190.55,194.30,583000,3194475,179.06,194.35,194.80
05.04.23 14:32:59,195.60,196.65,188.35,188.90,336875,3194475,179.11,188.45,188.90
05.04.23 14:33:59,189.20,195.15,188.50,194.30,272450,3114200,179.14,194.30,194.70
05.04.23 14:34:59,194.65,202.75,193.55,200.30,389175,3114200,179.22,200.25,200.75
05.04.23 14:35:59,201.85,202.40,197.00,201.40,394225,3114200,179.30,201.35,201.75
05.04.23 14:36:59,202.00,209.00,194.25,198.05,710300,3110450,179.47,198.10,198.45
05.04.23 14:37:59,199.20,203.65,195.15,195.75,339075,3110450,179.54,195.35,195.85
05.04.23 14:38:59,195.75,200.40,194.00,194.10,236425,3110450,179.58,194.05,194.50
05.04.23 14:39:59,192.60,198.55,190.05,194.20,323400,3072200,179.62,194.05,194.20
05.04.23 14:40:59,193.50,194.90,191.05,192.00,308975,3072200,179.66,191.50,191.85
05.04.23 14:41:59,192.65,197.30,192.35,195.00,280275,3072200,179.70,195.00,195.35
05.04.23 14:42:59,194.70,194.70,180.80,190.00,697300,3206325,179.75,189.90,190.25
05.04.23 14:43:59,190.15,199.70,187.50,195.95,592975,3206325,179.83,195.65,196.00
05.04.23 14:44:59,196.05,196.35,192.35,193.95,293375,3206325,179.88,193.55,193.95
05.04.23 14:45:59,194.00,194.70,185.45,190.60,393925,3069975,179.92,190.15,190.50
05.04.23 14:46:59,191.20,193.85,190.50,192.85,191275,3069975,179.94,192.50,192.85
05.04.23 14:47:59,192.50,194.75,191.20,193.75,121550,3069975,179.96,194.00,194.25
05.04.23 14:48:59,194.70,196.70,189.35,194.00,200250,3015775,179.98,194.00,194.40
05.04.23 14:49:59,194.90,201.65,193.40,201.00,253250,3015775,180.02,201.00,201.30
05.04.23 14:50:59,202.35,208.75,200.10,208.05,599775,3015775,180.16,208.20,208.65
05.04.23 14:51:59,209.05,209.55,202.60,203.90,342575,2982375,180.24,204.10,204.50
05.04.23 14:52:59,204.60,205.80,198.60,205.80,258250,2982375,180.29,205.80,206.00
05.04.23 14:53:59,206.00,209.90,203.80,209.55,315925,2982375,180.37,209.10,209.50
05.04.23 14:54:59,209.55,217.45,206.55,214.75,514950,2938875,180.53,214.75,215.10
05.04.23 14:55:59,214.70,215.90,209.00,209.30,465600,2938875,180.66,208.85,209.25
05.04.23 14:56:59,210.05,212.95,206.85,212.10,254075,2938875,180.73,212.15,212.50
05.04.23 14:57:59,212.80,221.10,209.65,220.10,366200,2852200,180.85,220.10,220.55
05.04.23 14:58:59,220.15,220.15,213.15,213.15,369600,2852200,180.97,212.65,213.05
05.04.23 14:59:59,213.75,216.00,209.40,213.75,334100,2852200,181.06,213.45,213.80
05.04.23 15:00:59,216.90,216.90,181.65,202.90,1165425,2722175,181.24,202.95,203.40
05.04.23 15:01:59,199.25,203.75,192.00,195.90,371475,2722175,181.29,195.95,196.35
05.04.23 15:02:59,196.40,206.35,195.80,203.85,270500,2722175,181.35,203.50,203.95
05.04.23 15:03:59,203.60,203.85,198.50,201.75,185950,2591400,181.38,201.75,202.00
05.04.23 15:04:59,202.00,204.95,200.00,204.75,162800,2591400,181.41,204.70,204.80
05.04.23 15:05:59,205.00,206.75,200.55,201.85,197800,2591400,181.45,201.70,202.00
05.04.23 15:06:59,202.40,208.60,196.85,208.40,325850,2559475,181.51,208.35,208.75
05.04.23 15:07:59,211.20,213.00,206.65,209.00,348275,2559475,181.60,208.55,209.00
05.04.23 15:08:59,209.00,209.80,202.75,206.75,210375,2559475,181.65,206.30,206.70
05.04.23 15:09:59,203.85,206.35,202.80,204.65,139000,2479075,181.67,204.60,204.95
05.04.23 15:10:59,205.85,206.40,190.55,192.00,427775,2479075,181.74,192.05,192.40
05.04.23 15:11:59,192.00,195.15,190.60,195.15,346300,2479075,181.77,194.65,195.00
05.04.23 15:12:59,196.45,196.70,178.00,184.25,633800,2388900,181.80,184.00,184.45
05.04.23 15:13:59,182.80,194.70,182.20,194.00,402950,2388900,181.83,194.05,194.20
05.04.23 15:14:59,193.20,193.20,182.65,185.05,266975,2388900,181.84,185.10,185.50
05.04.23 15:15:59,188.00,192.15,187.05,190.05,488925,2295650,181.88,190.00,190.40
05.04.23 15:16:59,190.10,198.75,189.70,197.90,407200,2295650,181.92,197.35,197.70
05.04.23 15:17:59,196.75,209.35,194.25,208.55,497425,2295650,182.01,208.15,208.65
05.04.23 15:18:59,209.50,211.50,202.80,208.00,533150,2083025,182.13,208.00,208.20
05.04.23 15:19:59,208.00,208.85,203.15,205.45,245500,2083025,182.18,205.25,205.45
05.04.23 15:20:59,206.00,207.55,203.45,204.50,327075,2083025,182.24,204.00,204.40
05.04.23 15:21:59,204.60,206.85,198.95,201.20,332500,1928600,182.30,200.70,201.15
05.04.23 15:22:59,203.10,204.05,197.50,200.60,271875,1928600,182.34,200.40,200.70
05.04.23 15:23:59,201.65,204.85,201.40,203.15,204575,1928600,182.38,202.80,203.25
05.04.23 15:24:59,203.55,204.40,202.00,202.45,226750,1750300,182.42,202.05,202.45
05.04.23 15:25:59,203.35,204.05,196.80,200.35,375100,1750300,182.48,200.00,200.40
05.04.23 15:26:59,199.55,199.60,193.85,197.00,216125,1750300,182.50,196.70,197.00
05.04.23 15:27:59,196.85,199.05,196.85,198.60,181175,1521200,182.53,198.60,199.00
05.04.23 15:28:59,198.10,199.10,194.75,194.75,204725,1521200,182.55,194.40,194.75
05.04.23 15:30:00,194.55,194.85,190.00,190.00,371600,1521200,182.58,190.00,191.95
06.04.23 09:15:59,178.70,210.00,137.25,151.40,1192625,1269575,149.32,151.40,151.80
06.04.23 09:16:59,148.35,158.35,142.60,144.35,1170575,1269575,149.59,143.75,144.15
06.04.23 09:17:59,141.25,141.25,125.75,129.10,1234550,2115050,144.25,129.05,129.40
06.04.23 09:18:59,129.55,131.90,121.15,124.35,987400,2115050,140.25,124.55,124.80
06.04.23 09:19:59,123.90,126.15,118.00,122.00,1151950,2115050,136.77,122.05,122.30
06.04.23 09:20:59,122.80,127.55,114.50,124.70,1275325,2998300,134.10,124.50,124.70
06.04.23 09:21:59,123.90,126.70,123.30,124.65,921100,2998300,133.02,124.35,124.60
06.04.23 09:22:59,125.35,125.45,114.30,123.80,861800,2998300,131.92,123.65,123.80
06.04.23 09:23:59,124.20,128.25,120.00,120.75,836425,3419100,131.30,120.55,120.75
06.04.23 09:24:59,118.65,120.30,112.40,115.15,795350,3419100,130.14,115.00,115.15
06.04.23 09:25:59,113.10,118.35,111.00,117.45,812700,3419100,129.00,117.15,117.40
06.04.23 09:26:59,116.90,116.90,110.70,113.90,517975,3879700,128.34,113.60,113.75
06.04.23 09:27:59,113.95,121.45,113.30,120.70,665775,3879700,127.75,120.45,120.70
06.04.23 09:28:59,119.30,121.05,115.90,117.00,567000,3879700,127.36,117.00,117.05
06.04.23 09:29:59,115.45,117.00,111.75,117.00,515000,4144925,126.87,116.75,117.05
06.04.23 09:30:59,117.45,119.55,113.40,118.70,664800,4144925,126.42,118.65,118.75
