05.04.23 14:29:59,132.00,136.15,131.50,134.45,430400,6568525,134.56,134.20,134.45
05.04.23 14:30:59,134.45,145.50,134.45,144.45,1069500,6552775,134.61,144.45,144.70
05.04.23 14:31:59,144.70,148.60,138.50,141.35,959250,6552775,134.67,141.10,141.35
05.04.23 14:32:59,142.60,142.85,136.20,136.20,518925,6552775,134.69,136.25,136.60
05.04.23 14:33:59,137.75,141.80,136.40,141.45,463300,6476800,134.70,141.20,141.45
05.04.23 14:34:59,141.90,147.85,140.70,146.25,667350,6476800,134.75,146.25,146.50
05.04.23 14:35:59,147.15,148.00,143.30,147.15,655925,6476800,134.80,147.20,147.35
05.04.23 14:36:59,147.60,154.15,141.80,144.65,1243175,6449775,134.92,144.65,144.90
05.04.23 14:37:59,145.50,149.00,142.15,142.40,564050,6449775,134.96,142.10,142.40
05.04.23 14:38:59,142.50,146.45,140.60,140.60,533600,6449775,134.99,140.60,140.90
05.04.23 14:39:59,140.50,143.90,137.35,140.15,765275,6302850,135.02,139.95,140.15
05.04.23 14:40:59,140.15,140.80,137.75,138.65,472800,6302850,135.03,138.45,138.75
05.04.23 14:41:59,139.60,142.90,139.05,141.45,524500,6302850,135.05,141.45,141.70
05.04.23 14:42:59,140.60,140.60,129.05,136.80,1114150,6153775,135.05,136.80,137.10
05.04.23 14:43:59,136.85,143.95,134.85,141.95,776725,6153775,135.08,141.75,142.05
05.04.23 14:44:59,142.10,142.20,139.05,140.10,479725,6153775,135.09,139.85,140.15
05.04.23 14:45:59,140.15,141.10,133.65,137.45,554600,6068575,135.10,137.65,137.90
05.04.23 14:46:59,137.50,140.15,137.50,139.50,288025,6068575,135.11,139.20,139.40
05.04.23 14:47:59,139.10,141.00,138.00,140.45,261875,6068575,135.12,140.15,140.45
05.04.23 14:48:59,140.95,142.30,137.05,140.40,323425,6140075,135.13,140.25,140.40
05.04.23 14:49:59,141.10,146.40,139.65,146.40,408700,6140075,135.15,146.40,146.60
05.04.23 14:50:59,146.45,152.00,145.00,152.00,953000,6140075,135.24,151.60,151.95
05.04.23 14:51:59,152.10,152.85,147.00,148.70,624575,6164750,135.29,148.35,148.70
05.04.23 14:52:59,147.40,149.70,143.45,149.70,501950,6164750,135.33,149.35,149.65
05.04.23 14:53:59,149.95,153.30,148.45,152.35,818700,6164750,135.41,152.35,152.65
05.04.23 14:54:59,152.00,158.55,149.95,157.05,1026050,6213375,135.53,156.65,156.90
05.04.23 14:55:59,156.15,157.80,152.05,152.45,864150,6213375,135.64,152.45,152.75
05.04.23 14:56:59,154.05,155.30,150.30,154.90,600800,6213375,135.70,154.70,154.85
05.04.23 14:57:59,155.00,161.15,152.25,161.15,735050,6188775,135.80,160.80,161.10
05.04.23 14:58:59,161.10,161.10,156.10,156.15,745800,6188775,135.91,156.00,156.20
05.04.23 14:59:59,155.30,157.65,151.55,154.90,701000,6188775,135.99,154.70,154.90
