05.04.23 14:29:59,182.40,184.15,177.20,179.65,340775,4140250,208.29,179.70,180.00
05.04.23 14:30:59,179.05,179.50,164.20,165.40,850725,4120675,207.98,165.40,165.80
05.04.23 14:31:59,166.40,173.75,161.95,171.20,558600,4120675,207.77,171.10,171.40
05.04.23 14:32:59,170.30,175.95,169.85,175.30,358400,4120675,207.65,175.05,175.30
05.04.23 14:33:59,172.70,176.25,170.65,172.30,287650,4089750,207.56,172.25,172.60
05.04.23 14:34:59,171.50,172.35,162.70,167.40,399100,4089750,207.41,167.40,167.65
05.04.23 14:35:59,167.20,170.05,165.00,165.10,318150,4089750,207.29,165.10,165.40
05.04.23 14:36:59,165.85,172.30,163.10,170.30,671375,4213525,207.04,169.85,170.25
05.04.23 14:37:59,169.65,172.30,166.05,170.00,357975,4213525,206.91,170.00,170.20
05.04.23 14:38:59,170.25,171.50,165.40,171.05,478375,4213525,206.74,170.80,171.15
05.04.23 14:39:59,170.45,173.00,167.50,171.00,459200,4125375,206.59,171.05,171.30
05.04.23 14:40:59,171.30,176.00,171.30,176.00,397300,4125375,206.47,175.55,176.00
05.04.23 14:41:59,175.80,176.45,171.60,174.15,445525,4125375,206.34,174.15,174.50
05.04.23 14:42:59,175.20,188.25,175.20,180.30,736800,3965725,206.18,180.15,180.50
05.04.23 14:43:59,180.05,182.80,166.85,170.90,568700,3965725,206.01,170.55,170.90
05.04.23 14:44:59,171.15,173.15,169.70,171.05,345800,3965725,205.90,170.85,171.15
05.04.23 14:45:59,171.40,177.95,170.40,173.80,424350,3902725,205.78,173.80,174.00
05.04.23 14:46:59,173.70,174.60,170.85,171.55,178575,3902725,205.72,171.65,171.95
05.04.23 14:47:59,172.60,173.10,168.40,169.65,169000,3902725,205.67,169.40,169.65
05.04.23 14:48:59,169.20,172.95,167.30,169.05,200225,3947225,205.61,168.95,169.10
05.04.23 14:49:59,168.80,169.95,160.00,160.75,390550,3947225,205.46,160.30,160.55
05.04.23 14:50:59,157.50,162.55,153.65,153.70,595450,3947225,205.21,153.45,153.75
05.04.23 14:51:59,152.20,159.25,152.20,157.55,434375,3877875,205.02,157.40,157.70
05.04.23 14:52:59,158.05,161.50,154.40,154.40,388825,3877875,204.87,154.55,154.80
05.04.23 14:53:59,153.90,156.10,151.50,151.95,360350,3877875,204.71,151.90,152.15
05.04.23 14:54:59,153.65,154.55,144.10,146.00,631600,3981150,204.40,145.75,146.00
05.04.23 14:55:59,147.15,150.80,145.95,150.70,422100,3981150,204.19,150.65,150.95
05.04.23 14:56:59,150.30,152.10,147.35,148.40,321150,3981150,204.04,147.90,148.25
05.04.23 14:57:59,147.35,149.75,139.50,140.00,452775,4028950,203.81,140.00,140.25
05.04.23 14:58:59,141.10,146.20,141.10,146.20,402950,4028950,203.60,145.90,146.20
05.04.23 14:59:59,145.80,149.25,143.80,146.35,339475,4028950,203.44,146.35,146.85
05.04.23 15:00:59,144.05,168.65,144.05,155.00,1489350,4111825,202.87,155.00,155.35
05.04.23 15:01:59,155.40,163.80,154.70,159.40,672825,4111825,202.62,159.80,160.15
05.04.23 15:02:59,158.00,159.65,152.75,154.20,462350,4111825,202.44,154.25,154.45
05.04.23 15:03:59,154.75,159.00,154.75,156.60,323750,4160300,202.31,156.60,156.90
05.04.23 15:04:59,156.65,157.75,152.00,153.50,332375,4160300,202.19,153.50,153.75
05.04.23 15:05:59,153.80,157.15,153.30,156.35,385150,4160300,202.04,156.30,156.35
05.04.23 15:06:59,156.40,158.90,146.25,146.25,573850,4220900,201.80,146.05,146.25
05.04.23 15:07:59,145.30,150.00,143.75,149.35,498200,4220900,201.58,149.00,149.20
05.04.23 15:08:59,149.50,153.40,148.80,149.85,458975,4220900,201.39,149.60,149.90
05.04.23 15:09:59,152.40,154.05,151.55,153.30,316650,4314625,201.26,153.10,153.25
05.04.23 15:10:59,153.40,163.55,153.00,162.60,563525,4314625,201.06,162.60,162.95
05.04.23 15:11:59,162.55,165.20,160.60,160.60,684575,4314625,200.86,160.50,160.60
05.04.23 15:12:59,159.30,172.85,159.20,168.30,831350,4244950,200.63,168.30,168.65
05.04.23 15:13:59,168.55,170.65,159.00,160.10,654100,4244950,200.44,160.10,160.15
05.04.23 15:14:59,161.10,169.80,161.10,168.45,531275,4244950,200.29,168.15,168.40
05.04.23 15:15:59,167.10,169.65,164.10,165.90,610175,4068850,200.13,165.90,166.20
05.04.23 15:16:59,166.35,168.05,158.25,159.10,583125,4068850,199.96,159.10,159.45
05.04.23 15:17:59,159.25,161.45,143.95,143.95,773400,4068850,199.68,143.80,144.05
05.04.23 15:18:59,144.00,148.25,141.50,144.50,735700,4039600,199.36,144.55,144.80
05.04.23 15:19:59,144.75,148.25,144.70,146.65,395125,4039600,199.20,146.60,146.80
05.04.23 15:20:59,147.35,148.70,145.90,148.20,490725,4039600,199.00,148.00,148.25
05.04.23 15:21:59,147.75,153.65,147.55,151.95,511575,3931150,198.81,151.65,151.95
05.04.23 15:22:59,151.35,154.00,149.30,151.20,440275,3931150,198.65,150.95,151.20
05.04.23 15:23:59,151.30,152.05,145.75,147.55,403400,3931150,198.50,147.30,147.55
05.04.23 15:24:59,147.90,148.50,145.25,146.60,442775,3857650,198.32,146.65,146.90
05.04.23 15:25:59,146.85,150.00,146.25,148.15,703050,3857650,198.06,147.75,148.10
05.04.23 15:26:59,149.05,152.75,149.05,150.00,439850,3857650,197.90,149.80,150.00
05.04.23 15:27:59,150.50,150.65,146.40,146.75,341850,3599100,197.77,146.65,146.90
05.04.23 15:28:59,147.45,148.95,146.35,148.95,458500,3599100,197.60,148.65,148.95
05.04.23 15:30:00,149.00,150.70,147.15,147.15,739025,3599100,197.33,147.15,150.00
06.04.23 09:15:59,147.15,184.75,143.05,173.25,1666525,3319900,172.95,172.70,173.25
06.04.23 09:16:59,171.75,177.00,164.20,177.00,1020325,3319900,172.30,176.45,176.95
06.04.23 09:17:59,178.70,195.90,176.40,191.20,1524450,3447950,177.17,191.15,191.45
06.04.23 09:18:59,189.75,199.00,185.65,194.40,1192100,3447950,180.77,194.45,194.80
06.04.23 09:19:59,195.15,205.40,190.80,200.80,1138350,3447950,183.98,200.85,201.00
06.04.23 09:20:59,199.50,216.00,197.25,200.15,1239350,2894800,187.47,199.80,200.15
06.04.23 09:21:59,203.60,203.60,195.00,198.95,639750,2894800,188.35,198.65,198.95
06.04.23 09:22:59,196.40,209.80,194.85,197.20,760775,2894800,189.35,197.15,197.35
06.04.23 09:23:59,197.30,204.55,190.60,204.55,1120975,3096300,190.01,204.55,204.95
06.04.23 09:24:59,206.40,209.70,201.75,206.85,935375,3096300,191.37,206.55,206.90
