05.04.23 14:29:59,133.65,135.00,129.15,131.30,303450,3967900,164.16,131.30,131.60
05.04.23 14:30:59,129.85,131.00,118.85,120.50,594150,3963175,163.90,120.25,120.50
05.04.23 14:31:59,120.70,126.20,117.55,124.35,445000,3963175,163.70,124.25,124.55
05.04.23 14:32:59,123.80,128.25,123.50,128.00,264050,3963175,163.60,127.80,128.15
05.04.23 14:33:59,126.20,128.85,124.15,125.70,304700,3901650,163.48,125.35,125.65
05.04.23 14:34:59,124.75,125.85,118.70,121.90,336200,3901650,163.33,121.70,121.90
05.04.23 14:35:59,121.25,124.15,119.80,119.80,295575,3901650,163.20,119.95,120.20
05.04.23 14:36:59,120.55,125.00,118.30,123.25,441200,3948350,163.01,123.45,123.75
05.04.23 14:37:59,123.35,124.85,120.80,123.45,335200,3948350,162.87,123.20,123.40
05.04.23 14:38:59,123.45,124.60,119.55,123.85,229425,3948350,162.78,124.00,124.30
05.04.23 14:39:59,123.40,125.50,121.15,124.15,253300,3884425,162.68,124.15,124.35
05.04.23 14:40:59,124.75,128.65,124.75,128.65,260775,3884425,162.58,128.40,128.60
05.04.23 14:41:59,128.00,129.00,124.60,127.55,263650,3884425,162.49,127.45,127.55
05.04.23 14:42:59,127.85,138.75,127.85,132.50,546650,3860775,162.33,132.50,132.80
05.04.23 14:43:59,132.35,134.55,121.30,124.20,407175,3860775,162.18,124.30,124.60
05.04.23 14:44:59,124.95,126.65,123.80,124.90,224900,3860775,162.09,124.55,124.80
05.04.23 14:45:59,125.00,130.25,124.50,127.15,303250,3839375,161.99,127.00,127.20
05.04.23 14:46:59,127.05,127.70,124.40,125.20,170850,3839375,161.92,125.20,125.45
05.04.23 14:47:59,125.45,126.35,122.55,123.00,148575,3839375,161.87,123.05,123.35
05.04.23 14:48:59,123.10,125.85,121.05,122.70,204750,3834450,161.79,122.55,122.70
05.04.23 14:49:59,122.30,123.60,115.05,115.05,294975,3834450,161.66,114.80,115.10
05.04.23 14:50:59,114.20,117.45,110.20,110.30,515775,3834450,161.41,110.10,110.35
05.04.23 14:51:59,109.55,114.90,109.55,113.55,378925,3783675,161.23,113.35,113.60
05.04.23 14:52:59,114.00,116.55,111.45,111.45,310025,3783675,161.09,111.25,111.45
05.04.23 14:53:59,111.50,112.85,108.80,110.55,313900,3783675,160.94,110.15,110.45
05.04.23 14:54:59,109.55,111.10,103.20,103.85,403900,3674025,160.72,103.85,104.15
05.04.23 14:55:59,105.40,108.10,104.25,108.05,313900,3674025,160.55,108.05,108.20
