05.04.23 14:29:59,38.60,40.30,38.35,39.60,123275,3197125,40.11,39.45,39.60
05.04.23 14:30:59,39.45,43.95,39.45,43.30,270950,3207600,40.12,43.25,43.30
05.04.23 14:31:59,43.15,44.95,40.95,42.45,282425,3207600,40.14,42.25,42.40
05.04.23 14:32:59,42.50,42.60,40.05,40.05,171450,3207600,40.14,40.05,40.25
05.04.23 14:33:59,41.00,42.15,39.85,42.00,172725,3227625,40.14,41.90,42.00
05.04.23 14:34:59,42.05,44.15,41.50,43.55,190750,3227625,40.15,43.60,43.75
05.04.23 14:35:59,44.20,44.35,42.45,44.10,177050,3227625,40.16,43.95,44.05
05.04.23 14:36:59,44.00,47.70,42.40,43.50,390275,3230175,40.20,43.40,43.50
05.04.23 14:37:59,43.80,45.35,42.20,42.20,224850,3230175,40.22,42.30,42.40
05.04.23 14:38:59,42.40,43.75,41.50,41.75,180550,3230175,40.23,41.55,41.65
05.04.23 14:39:59,40.95,43.00,40.35,41.80,234450,3205675,40.23,41.60,41.80
05.04.23 14:40:59,41.50,41.60,40.45,40.80,125000,3205675,40.24,40.65,40.80
05.04.23 14:41:59,41.00,42.50,40.90,41.95,134350,3205675,40.24,41.90,42.00
05.04.23 14:42:59,41.65,41.65,36.40,39.20,307075,3193650,40.23,39.10,39.20
05.04.23 14:43:59,39.30,42.30,38.15,41.25,229350,3193650,40.23,41.25,41.35
05.04.23 14:44:59,41.45,41.55,40.05,40.80,143650,3193650,40.24,40.70,40.85
05.04.23 14:45:59,40.80,41.25,38.15,39.60,207225,3178075,40.23,39.50,39.65
05.04.23 14:46:59,39.95,40.50,39.50,40.20,107000,3178075,40.23,40.20,40.35
05.04.23 14:47:59,40.05,40.70,39.70,40.55,101850,3178075,40.23,40.40,40.60
05.04.23 14:48:59,40.70,41.05,39.25,40.60,98600,3175200,40.23,40.55,40.65
05.04.23 14:49:59,40.65,42.55,40.35,42.50,101525,3175200,40.24,42.45,42.60
05.04.23 14:50:59,42.80,45.00,42.25,44.75,251825,3175200,40.25,44.80,44.95
05.04.23 14:51:59,45.10,45.20,43.00,43.45,192175,3171550,40.26,43.50,43.65
05.04.23 14:52:59,43.50,43.70,41.65,43.70,148750,3171550,40.27,43.75,43.85
05.04.23 14:53:59,43.75,45.35,43.45,45.05,182225,3171550,40.28,45.00,45.10
05.04.23 14:54:59,45.05,47.25,44.30,46.65,270125,3151350,40.31,46.45,46.60
05.04.23 14:55:59,46.30,46.80,44.45,44.45,292700,3151350,40.34,44.45,44.60
05.04.23 14:56:59,44.75,45.50,43.70,45.45,236600,3151350,40.36,45.25,45.40
05.04.23 14:57:59,45.40,47.75,44.20,47.50,193875,3161975,40.38,47.60,47.75
05.04.23 14:58:59,47.60,47.60,45.30,45.30,263675,3161975,40.41,45.20,45.30
05.04.23 14:59:59,45.80,46.20,43.85,45.40,248925,3161975,40.43,45.30,45.45
05.04.23 15:00:59,46.60,46.60,34.50,41.30,760675,3142300,40.42,41.05,41.20
05.04.23 15:01:59,40.05,41.25,38.15,38.90,323500,3142300,40.42,38.70,38.90
05.04.23 15:02:59,38.85,41.95,38.85,40.80,191725,3142300,40.42,40.80,40.90
05.04.23 15:03:59,40.75,40.80,39.00,40.05,193875,3105625,40.42,39.95,40.10
05.04.23 15:04:59,39.95,40.80,39.30,40.80,149600,3105625,40.42,40.70,40.80
05.04.23 15:05:59,40.90,41.75,39.65,40.10,184450,3105625,40.42,40.05,40.15
05.04.23 15:06:59,40.15,41.60,38.50,41.60,239775,3082275,40.41,41.45,41.60
05.04.23 15:07:59,42.30,43.10,41.30,42.40,296700,3082275,40.42,42.30,42.45
05.04.23 15:08:59,42.20,42.40,40.05,41.30,202725,3082275,40.43,41.10,41.25
05.04.23 15:09:59,40.55,41.10,40.25,40.70,153025,3040650,40.43,40.60,40.75
05.04.23 15:10:59,41.00,41.60,35.70,36.15,397800,3040650,40.42,36.15,36.25
05.04.23 15:11:59,36.35,36.85,34.65,35.90,341875,3040650,40.39,35.65,35.80
05.04.23 15:12:59,36.15,36.20,29.90,31.65,418475,2941700,40.33,31.50,31.60
05.04.23 15:13:59,32.00,35.05,31.65,34.85,269950,2941700,40.30,34.80,34.95
05.04.23 15:14:59,34.75,34.75,31.70,32.45,227775,2941700,40.27,32.45,32.50
05.04.23 15:15:59,33.10,34.70,33.10,33.90,344600,2885150,40.24,33.90,34.00
05.04.23 15:16:59,33.80,36.85,33.80,36.55,306250,2885150,40.21,36.35,36.50
05.04.23 15:17:59,36.15,39.55,35.50,39.55,303475,2885150,40.20,39.50,39.60
05.04.23 15:18:59,39.85,40.65,37.80,39.55,394650,2833325,40.19,39.45,39.60
05.04.23 15:19:59,39.55,40.15,38.15,38.80,206550,2833325,40.19,38.85,38.95
05.04.23 15:20:59,39.25,39.40,38.45,38.70,290600,2833325,40.19,38.60,38.70
05.04.23 15:21:59,38.70,39.55,37.75,38.20,304400,2811050,40.18,38.10,38.20
05.04.23 15:22:59,38.90,39.20,37.05,37.95,317925,2811050,40.17,37.85,37.95
05.04.23 15:23:59,38.65,38.85,37.80,37.80,278475,2811050,40.16,37.75,37.90
05.04.23 15:24:59,38.00,38.00,37.30,37.35,352275,2709500,40.15,37.30,37.40
05.04.23 15:25:59,37.85,37.90,35.15,35.95,456475,2709500,40.12,35.90,36.00
05.04.23 15:26:59,36.20,36.30,34.85,35.60,184950,2709500,40.10,35.55,35.70
05.04.23 15:27:59,35.65,36.30,35.65,35.90,136975,2559975,40.10,35.80,35.90
05.04.23 15:28:59,36.00,36.25,35.05,35.05,176925,2559975,40.08,35.00,35.05
05.04.23 15:30:00,35.00,35.20,33.85,34.50,265950,2559975,40.06,33.30,34.20
06.04.23 09:15:59,34.00,34.00,18.70,24.05,1061375,2503225,22.97,23.95,24.10
06.04.23 09:16:59,23.15,26.35,22.20,23.00,631550,2503225,23.32,22.95,23.00
06.04.23 09:17:59,22.30,22.50,19.50,19.80,633175,2852275,22.67,19.75,19.90
06.04.23 09:18:59,19.90,19.95,18.30,19.00,545125,2852275,21.98,18.90,19.00
06.04.23 09:19:59,18.90,20.20,18.15,19.10,715425,2852275,21.40,19.00,19.10
06.04.23 09:20:59,19.30,20.20,17.70,19.45,696450,3092225,21.01,19.50,19.55
06.04.23 09:21:59,19.10,19.80,19.10,19.45,450325,3092225,20.87,19.35,19.45
06.04.23 09:22:59,19.45,19.45,17.30,18.90,372300,3092225,20.70,18.85,18.90
06.04.23 09:23:59,18.85,19.90,18.40,18.65,364300,3130575,20.59,18.55,18.65
06.04.23 09:24:59,18.30,18.30,16.65,17.05,456125,3130575,20.36,17.00,17.05
06.04.23 09:25:59,16.70,17.45,16.20,17.20,405450,3130575,20.13,17.20,17.25
06.04.23 09:26:59,17.10,17.10,15.90,16.35,281300,3133150,19.98,16.35,16.40
06.04.23 09:27:59,16.35,17.45,16.25,17.35,308975,3133150,19.83,17.25,17.35
06.04.23 09:28:59,17.10,17.35,16.25,16.35,338150,3133150,19.69,16.30,16.35
06.04.23 09:29:59,16.10,16.45,15.55,16.30,330675,3185700,19.53,16.25,16.30
06.04.23 09:30:59,16.35,16.95,15.65,16.85,363550,3185700,19.39,16.80,16.90
06.04.23 09:31:59,16.55,16.75,16.05,16.75,252775,3185700,19.30,16.70,16.75
06.04.23 09:32:59,16.75,16.75,14.80,15.55,324375,3264275,19.17,15.45,15.55
06.04.23 09:33:59,15.40,15.40,14.30,14.50,478075,3264275,18.93,14.45,14.55
06.04.23 09:34:59,14.50,14.65,13.85,14.10,405575,3264275,18.73,14.10,14.20
06.04.23 09:35:59,14.05,14.55,13.25,14.35,431825,3290025,18.52,14.30,14.35
06.04.23 09:36:59,14.30,14.35,13.60,14.20,333600,3290025,18.37,14.15,14.20
06.04.23 09:37:59,14.05,14.20,13.60,13.80,244325,3290025,18.27,13.80,13.90
06.04.23 09:38:59,13.90,14.20,13.90,13.95,211150,3258725,18.18,13.95,14.05
06.04.23 09:39:59,13.95,14.20,13.85,14.20,168875,3258725,18.12,14.20,14.25
06.04.23 09:40:59,14.15,14.85,14.15,14.75,320425,3258725,18.02,14.75,14.80
06.04.23 09:41:59,14.75,15.15,14.45,15.00,231675,3289550,17.95,14.95,15.00
06.04.23 09:42:59,15.00,16.40,14.70,15.85,239350,3289550,17.90,15.75,15.85
06.04.23 09:43:59,15.95,16.95,15.95,16.70,301450,3289550,17.87,16.60,16.70
06.04.23 09:44:59,16.70,16.85,16.30,16.45,206275,3297850,17.84,16.45,16.50
06.04.23 09:45:59,16.45,16.90,16.05,16.05,247275,3297850,17.82,16.00,16.05
06.04.23 09:46:59,16.05,17.30,15.70,17.20,211675,3297850,17.79,17.10,17.20
06.04.23 09:47:59,16.80,16.95,15.50,15.75,287450,3392925,17.75,15.70,15.75
06.04.23 09:48:59,15.55,16.75,15.50,16.45,208050,3392925,17.73,16.40,16.45
06.04.23 09:49:59,16.45,16.95,16.40,16.90,101925,3392925,17.72,16.85,16.90
06.04.23 09:50:59,16.85,18.80,16.80,18.00,343275,3380075,17.72,17.90,18.00
06.04.23 09:51:59,17.85,18.55,17.40,18.40,233175,3380075,17.72,18.35,18.40
06.04.23 09:52:59,18.45,18.75,18.05,18.10,284325,3380075,17.74,18.05,18.10
06.04.23 09:53:59,18.05,18.15,15.90,16.10,281400,3374000,17.72,16.10,16.15
06.04.23 09:54:59,15.95,16.15,14.90,15.90,309975,3374000,17.68,15.85,15.90
06.04.23 09:55:59,15.80,16.00,15.25,15.95,145675,3374000,17.65,15.90,15.95
06.04.23 09:56:59,16.00,16.75,15.70,16.35,129450,3394625,17.64,16.35,16.40
