05.04.23 14:29:59,60.50,63.00,60.25,61.90,215400,4024775,63.37,61.85,62.00
05.04.23 14:30:59,62.20,68.50,62.20,67.65,412650,4061075,63.39,67.60,67.80
05.04.23 14:31:59,67.60,69.90,64.25,65.95,401175,4061075,63.41,65.80,65.95
05.04.23 14:32:59,66.60,66.65,63.00,63.00,203650,4061075,63.41,63.05,63.15
05.04.23 14:33:59,63.70,66.15,62.75,65.85,195725,4005325,63.41,65.65,65.85
05.04.23 14:34:59,66.00,69.10,65.25,68.65,272575,4005325,63.43,68.50,68.65
05.04.23 14:35:59,69.05,69.60,66.75,69.30,259725,4005325,63.45,69.15,69.25
05.04.23 14:36:59,69.40,73.95,66.35,68.40,602900,4035300,63.51,68.10,68.35
05.04.23 14:37:59,68.55,70.80,66.30,66.60,319275,4035300,63.53,66.45,66.65
05.04.23 14:38:59,67.00,68.60,65.60,65.60,206575,4035300,63.54,65.50,65.65
05.04.23 14:39:59,65.45,67.50,63.70,65.10,316225,4057675,63.55,65.00,65.10
05.04.23 14:40:59,65.20,65.55,63.65,64.20,268875,4057675,63.55,64.05,64.15
05.04.23 14:41:59,64.50,66.65,64.40,65.90,193075,4057675,63.56,65.80,65.95
05.04.23 14:42:59,65.50,65.50,58.40,62.30,505975,4040650,63.54,62.30,62.50
05.04.23 14:43:59,62.25,66.75,60.80,65.45,382650,4040650,63.55,65.35,65.55
05.04.23 14:44:59,65.80,65.80,63.45,64.35,168200,4040650,63.55,64.20,64.35
05.04.23 14:45:59,64.60,65.00,60.60,62.90,263900,4086475,63.55,62.80,63.00
05.04.23 14:46:59,62.75,64.20,62.75,63.90,144000,4086475,63.55,63.80,63.90
05.04.23 14:47:59,63.75,64.50,63.05,64.20,109850,4086475,63.55,64.05,64.20
05.04.23 14:48:59,64.50,65.10,62.25,64.40,112200,4066475,63.55,64.35,64.50
05.04.23 14:49:59,64.75,67.80,64.15,67.80,176325,4066475,63.56,67.65,67.80
05.04.23 14:50:59,67.60,71.15,66.95,70.90,366075,4066475,63.58,70.70,70.90
05.04.23 14:51:59,71.10,71.10,68.05,69.00,279275,4091025,63.60,68.80,69.00
05.04.23 14:52:59,68.75,69.50,66.00,69.50,194650,4091025,63.61,69.35,69.50
05.04.23 14:53:59,69.65,71.65,68.80,71.35,313625,4091025,63.64,71.15,71.35
05.04.23 14:54:59,70.95,74.55,69.45,73.25,416300,4118000,63.69,73.25,73.35
05.04.23 14:55:59,73.40,74.00,70.40,70.70,400325,4118000,63.73,70.70,70.95
05.04.23 14:56:59,71.50,72.45,69.55,72.20,292100,4118000,63.76,72.00,72.15
05.04.23 14:57:59,72.40,75.50,70.30,75.50,386650,4102250,63.81,75.25,75.45
05.04.23 14:58:59,75.35,75.40,72.00,72.00,375000,4102250,63.86,71.85,72.00
05.04.23 14:59:59,72.00,73.40,69.60,71.75,346250,4102250,63.89,71.55,71.75
05.04.23 15:00:59,72.75,73.85,57.00,66.70,1057275,4037400,63.90,66.55,66.70
05.04.23 15:01:59,64.50,66.35,61.65,63.15,458000,4037400,63.90,63.15,63.25
05.04.23 15:02:59,63.15,68.00,63.15,66.70,355075,4037400,63.90,66.50,66.65
05.04.23 15:03:59,66.30,66.30,63.85,65.00,251025,3973650,63.91,65.00,65.15
05.04.23 15:04:59,65.10,66.50,63.80,66.50,191775,3973650,63.91,66.30,66.45
05.04.23 15:05:59,66.30,67.15,64.30,65.10,257125,3973650,63.92,65.05,65.15
05.04.23 15:06:59,65.25,67.40,62.75,67.40,301000,3948825,63.92,67.25,67.40
05.04.23 15:07:59,68.20,69.75,67.20,68.60,457875,3948825,63.95,68.65,68.80
05.04.23 15:08:59,68.75,68.80,65.50,67.45,289525,3948825,63.96,67.30,67.45
05.04.23 15:09:59,66.05,67.25,65.75,66.80,200425,3943300,63.97,66.65,66.80
05.04.23 15:10:59,67.15,67.80,59.20,59.85,488075,3943300,63.97,59.80,59.90
05.04.23 15:11:59,60.00,60.85,58.55,60.05,458025,3943300,63.94,60.05,60.15
