05.04.23 14:29:59,91.35,95.00,90.75,93.40,237050,3275175,95.46,93.10,93.35
05.04.23 14:30:59,93.35,102.25,93.35,101.05,515400,3321000,95.49,101.10,101.40
05.04.23 14:31:59,100.55,104.50,96.25,98.90,503100,3321000,95.52,98.70,98.90
05.04.23 14:32:59,99.40,100.00,94.80,94.80,271800,3321000,95.53,94.80,95.05
05.04.23 14:33:59,95.25,98.90,94.90,98.70,272900,3278150,95.54,98.50,98.70
05.04.23 14:34:59,98.45,103.75,97.95,102.50,330175,3278150,95.56,102.50,102.75
05.04.23 14:35:59,103.45,103.70,100.00,103.05,335950,3278150,95.60,103.05,103.25
05.04.23 14:36:59,103.45,109.20,99.35,101.40,670150,3232125,95.69,101.45,101.65
05.04.23 14:37:59,102.10,105.00,99.30,99.60,333350,3232125,95.73,99.45,99.75
05.04.23 14:38:59,99.35,102.25,98.25,98.40,215525,3232125,95.74,98.15,98.40
05.04.23 14:39:59,97.35,101.15,95.60,98.15,284550,3181675,95.75,98.10,98.20
05.04.23 14:40:59,97.55,98.25,96.00,96.30,232150,3181675,95.75,96.40,96.50
05.04.23 14:41:59,97.25,100.10,96.60,98.80,196850,3181675,95.76,98.80,99.10
05.04.23 14:42:59,98.45,98.45,88.95,95.00,631950,3254400,95.74,94.75,95.00
05.04.23 14:43:59,94.80,100.40,93.00,98.70,440250,3254400,95.75,98.60,98.85
05.04.23 14:44:59,98.80,99.00,96.35,97.50,254025,3254400,95.76,97.20,97.50
05.04.23 14:45:59,97.75,97.85,92.00,94.90,313300,3191900,95.76,94.95,95.25
05.04.23 14:46:59,95.80,97.45,95.20,96.65,183175,3191900,95.76,96.40,96.65
05.04.23 14:47:59,96.40,97.65,95.35,97.15,136025,3191900,95.76,97.05,97.25
05.04.23 14:48:59,97.60,98.70,94.40,97.50,158550,3190550,95.76,97.35,97.60
05.04.23 14:49:59,97.90,101.80,97.00,101.65,210550,3190550,95.77,101.50,101.65
05.04.23 14:50:59,102.20,106.35,101.15,106.30,480075,3190550,95.83,106.00,106.25
05.04.23 14:51:59,106.80,106.80,102.45,103.55,270025,3217700,95.86,103.35,103.55
05.04.23 14:52:59,103.60,104.35,99.70,104.35,227850,3217700,95.88,104.35,104.45
05.04.23 14:53:59,104.40,107.15,103.40,106.50,322075,3217700,95.92,106.45,106.75
05.04.23 14:54:59,106.75,111.60,104.90,109.80,496425,3224500,96.00,109.85,110.15
05.04.23 14:55:59,109.70,110.80,106.10,106.25,431925,3224500,96.08,106.05,106.30
05.04.23 14:56:59,106.95,108.75,104.65,108.15,262475,3224500,96.11,108.20,108.40
05.04.23 14:57:59,108.35,113.50,106.45,112.95,356575,3153925,96.18,113.05,113.25
05.04.23 14:58:59,112.90,113.00,108.35,108.35,410100,3153925,96.26,108.10,108.35
05.04.23 14:59:59,108.80,110.30,105.55,108.65,348275,3153925,96.32,108.55,108.80
