08.07.24 14:29:59,34.15,34.40,32.30,32.30,55760,1537640,56.58,32.25,32.40
08.07.24 14:30:59,31.60,34.15,31.50,32.95,111000,1537640,56.53,32.80,33.00
08.07.24 14:31:59,33.35,33.95,31.45,33.85,130960,1542000,56.46,33.85,34.00
08.07.24 14:32:59,34.00,35.10,33.35,34.60,77240,1542000,56.42,34.55,34.70
08.07.24 14:33:59,34.55,35.45,34.10,34.20,76920,1542000,56.38,34.05,34.20
08.07.24 14:34:59,34.25,35.40,33.80,34.75,63360,1547640,56.35,34.20,34.35
08.07.24 14:35:59,34.15,34.95,33.65,34.55,60040,1547640,56.32,34.50,34.65
08.07.24 14:36:59,34.60,37.40,34.60,36.00,108920,1547640,56.28,35.95,36.10
08.07.24 14:37:59,36.30,37.25,35.40,36.20,85560,1576840,56.24,36.10,36.30
08.07.24 14:38:59,36.25,36.25,33.25,33.35,160040,1576840,56.17,33.45,33.55
08.07.24 14:39:59,33.40,34.75,32.95,33.40,104160,1576840,56.11,33.40,33.55
08.07.24 14:40:59,33.85,36.00,33.75,35.55,105080,1572560,56.07,35.40,35.55
08.07.24 14:41:59,35.55,38.30,35.05,37.55,207200,1572560,55.98,37.55,37.70
08.07.24 14:42:59,37.70,38.20,35.40,36.45,140680,1572560,55.93,36.45,36.55
08.07.24 14:43:59,35.90,38.60,34.60,38.10,122280,1577040,55.88,38.15,38.30
08.07.24 14:44:59,38.40,46.50,38.40,45.55,533680,1577040,55.74,45.30,45.50
08.07.24 14:45:59,47.10,49.70,43.60,44.70,347400,1577040,55.67,44.75,44.90
08.07.24 14:46:59,45.70,48.50,45.45,45.45,178320,1494760,55.64,45.45,45.60
08.07.24 14:47:59,45.75,46.65,42.20,44.85,201480,1494760,55.59,44.45,44.60
08.07.24 14:48:59,43.85,46.05,41.95,45.85,181680,1494760,55.55,45.85,45.90
08.07.24 14:49:59,46.50,46.70,44.15,45.45,90560,1483480,55.53,45.30,45.50
08.07.24 14:50:59,45.65,48.00,43.75,45.50,126560,1483480,55.50,45.25,45.45
08.07.24 14:51:59,45.60,46.40,43.10,46.05,127240,1483480,55.48,45.90,46.05
08.07.24 14:52:59,45.70,46.45,43.35,43.55,68240,1470760,55.46,43.55,43.70
08.07.24 14:53:59,43.95,45.80,42.95,45.80,74000,1470760,55.44,45.70,45.90
08.07.24 14:54:59,45.85,45.90,44.05,44.30,54080,1470760,55.43,44.30,44.50
08.07.24 14:55:59,44.35,46.85,44.25,45.55,88320,1458160,55.41,45.35,45.55
08.07.24 14:56:59,45.30,45.35,40.95,40.95,159200,1458160,55.37,40.70,40.80
08.07.24 14:57:59,41.25,43.15,39.55,42.10,193880,1458160,55.32,41.95,42.10
08.07.24 14:58:59,42.30,43.20,39.95,41.00,137200,1445040,55.28,40.85,41.00
08.07.24 14:59:59,40.65,44.25,38.70,43.60,235160,1445040,55.21,43.50,43.65
08.07.24 15:00:59,42.95,44.30,34.55,35.15,342840,1445040,55.10,35.20,35.40
08.07.24 15:01:59,34.65,39.60,33.70,38.60,253080,1395800,55.00,38.55,38.70
08.07.24 15:02:59,38.60,42.95,38.00,41.75,224320,1395800,54.94,41.65,41.85
08.07.24 15:03:59,42.20,44.10,40.35,40.90,172360,1395800,54.90,40.80,41.00
08.07.24 15:04:59,41.30,42.65,39.40,41.35,100160,1402200,54.87,41.40,41.55
08.07.24 15:05:59,41.05,41.40,37.10,38.70,200800,1402200,54.81,38.45,38.60
08.07.24 15:06:59,38.65,40.85,37.30,38.00,103960,1402200,54.78,37.65,37.80
08.07.24 15:07:59,37.55,37.90,35.80,36.85,186800,1391240,54.71,36.65,36.80
08.07.24 15:08:59,36.30,37.30,35.45,35.70,112680,1391240,54.67,35.55,35.70
08.07.24 15:09:59,35.75,39.15,35.45,37.05,133320,1391240,54.63,37.05,37.20
08.07.24 15:10:59,37.05,40.20,37.05,39.00,156200,1403280,54.58,39.00,39.15
08.07.24 15:11:59,39.10,40.70,38.80,39.75,115920,1403280,54.55,39.60,39.75
08.07.24 15:12:59,39.60,40.20,36.95,36.95,133280,1403280,54.51,36.95,37.15
08.07.24 15:13:59,37.50,40.30,37.25,39.60,118840,1484240,54.47,39.55,39.65
08.07.24 15:14:59,39.40,43.90,39.40,42.25,291720,1484240,54.40,42.20,42.35
08.07.24 15:15:59,42.50,44.30,42.25,43.50,309560,1484240,54.34,43.45,43.60
08.07.24 15:16:59,43.50,46.10,43.45,44.10,317720,1498120,54.28,43.90,44.00
08.07.24 15:17:59,44.15,44.60,40.45,41.15,209440,1498120,54.23,41.00,41.15
08.07.24 15:18:59,40.90,46.70,40.80,45.15,311640,1498120,54.18,44.90,45.05
08.07.24 15:19:59,44.85,45.50,43.75,43.95,218160,1618040,54.14,43.80,44.00
08.07.24 15:20:59,43.65,45.80,43.65,44.65,242520,1618040,54.10,44.50,44.65
08.07.24 15:21:59,44.65,44.95,42.00,42.15,228080,1618040,54.05,41.95,42.10
08.07.24 15:22:59,42.00,42.00,39.30,39.85,235160,1609640,53.99,39.65,39.85
08.07.24 15:23:59,39.95,40.20,38.90,39.10,158880,1609640,53.95,39.05,39.25
08.07.24 15:24:59,38.95,39.70,38.00,38.50,182000,1609640,53.90,38.40,38.55
08.07.24 15:25:59,38.75,40.60,38.50,38.50,268920,1591040,53.83,38.35,38.50
08.07.24 15:26:59,38.55,39.50,38.55,39.45,132080,1591040,53.80,39.50,39.65
08.07.24 15:27:59,39.65,40.00,37.95,38.10,230320,1591040,53.74,38.10,38.25
08.07.24 15:28:59,38.45,38.70,36.65,37.00,231520,1646800,53.67,36.85,37.00
08.07.24 15:30:00,37.00,39.55,36.30,39.40,236120,1646800,53.60,38.55,39.40
09.07.24 09:15:59,53.00,53.00,25.85,25.95,2128600,1893200,30.94,26.00,26.25
09.07.24 09:16:59,25.30,30.85,25.05,26.50,1710520,1893200,29.72,26.45,26.55
09.07.24 09:17:59,27.00,32.85,27.00,31.95,1922080,1893200,29.70,31.85,31.95
09.07.24 09:18:59,30.90,32.35,28.55,28.55,1156000,2661840,29.78,28.45,28.55
09.07.24 09:19:59,28.60,30.55,24.15,26.25,1826800,2661840,29.19,26.25,26.35
09.07.24 09:20:59,26.20,28.60,26.20,27.65,1009240,2661840,29.02,27.50,27.60
09.07.24 09:21:59,27.40,28.10,25.70,26.55,938960,3321640,28.85,26.55,26.60
09.07.24 09:22:59,25.55,28.20,24.65,26.60,1200040,3321640,28.63,26.55,26.60
09.07.24 09:23:59,26.50,29.00,22.75,23.35,1772160,3321640,28.24,23.30,23.40
09.07.24 09:24:59,22.55,23.90,21.15,22.00,1662880,3634200,27.60,21.90,21.95
09.07.24 09:25:59,22.00,23.20,21.70,21.90,963480,3634200,27.29,21.90,22.00
09.07.24 09:26:59,21.45,22.00,20.00,22.00,1008040,3634200,26.93,22.00,22.05
09.07.24 09:27:59,21.85,21.90,21.00,21.65,668560,3933440,26.72,21.55,21.65
09.07.24 09:28:59,21.15,24.75,20.95,23.85,1404120,3933440,26.48,23.75,23.85
09.07.24 09:29:59,23.75,25.20,21.55,23.15,1292840,3933440,26.29,23.10,23.15
09.07.24 09:30:59,23.65,29.15,20.60,21.45,3131200,3958880,26.28,21.35,21.45
09.07.24 09:31:59,19.55,23.25,18.20,22.40,1832440,3958880,25.90,22.40,22.50
09.07.24 09:32:59,22.55,22.75,20.30,20.60,884000,3958880,25.75,20.60,20.70
09.07.24 09:33:59,20.60,21.55,16.90,17.55,1134200,4365240,25.48,17.45,17.55
09.07.24 09:34:59,16.40,17.60,15.25,15.80,1935240,4365240,24.89,15.85,15.90
09.07.24 09:35:59,15.85,16.35,14.90,16.25,1129640,4365240,24.55,16.20,16.30
09.07.24 09:36:59,16.20,16.70,15.80,16.65,749360,4648800,24.35,16.60,16.70
09.07.24 09:37:59,16.55,16.55,14.05,14.75,1057960,4648800,24.05,14.75,14.85
09.07.24 09:38:59,14.95,15.10,13.30,13.85,918520,4648800,23.78,13.80,13.85
09.07.24 09:39:59,13.70,13.70,11.85,12.20,1332320,4699440,23.37,12.05,12.20
09.07.24 09:40:59,12.25,13.35,11.75,13.30,1317000,4699440,22.97,13.20,13.30
09.07.24 09:41:59,13.30,13.85,13.00,13.40,691920,4699440,22.79,13.35,13.45
09.07.24 09:42:59,12.85,13.40,12.25,12.30,691200,4908520,22.61,12.20,12.30
09.07.24 09:43:59,12.30,13.35,11.25,12.50,1119920,4908520,22.31,12.45,12.55
09.07.24 09:44:59,12.55,12.85,11.90,12.50,872080,4908520,22.09,12.45,12.50
09.07.24 09:45:59,12.20,13.20,12.05,12.15,832240,5185720,21.90,12.15,12.20
09.07.24 09:46:59,11.95,13.80,11.95,13.60,1205720,5185720,21.65,13.55,13.60
09.07.24 09:47:59,13.75,27.00,13.50,18.35,4981080,5185720,21.21,18.30,18.45
09.07.24 09:48:59,17.50,21.45,15.65,19.10,3106880,5075880,21.06,19.15,19.20
09.07.24 09:49:59,19.60,21.70,18.75,19.50,1738280,5075880,21.03,19.50,19.60
09.07.24 09:50:59,19.20,19.95,17.45,18.65,1227400,5075880,20.97,18.65,18.75
09.07.24 09:51:59,18.60,21.60,17.75,18.60,2379080,5269360,20.96,18.50,18.60
09.07.24 09:52:59,18.95,20.50,18.60,19.25,1102200,5269360,20.93,19.15,19.25
09.07.24 09:53:59,19.15,19.90,16.20,16.20,1389360,5269360,20.86,16.20,16.25
09.07.24 09:54:59,16.30,17.20,15.35,17.00,1500280,5520080,20.74,16.85,16.90
09.07.24 09:55:59,17.00,17.00,13.45,13.70,1564840,5520080,20.58,13.75,13.80
09.07.24 09:56:59,13.25,13.95,12.80,13.90,1515720,5520080,20.40,13.85,13.95
09.07.24 09:57:59,13.65,14.05,11.55,12.10,1395600,5956720,20.23,12.00,12.10
09.07.24 09:58:59,11.90,13.00,11.90,12.30,850600,5956720,20.13,12.30,12.40
09.07.24 09:59:59,12.20,13.20,9.85,10.20,1703480,5956720,19.91,10.20,10.25
09.07.24 10:00:59,9.90,11.00,9.05,11.00,2448640,5975280,19.56,10.95,11.00
09.07.24 10:01:59,10.80,11.25,10.10,10.25,1095800,5975280,19.42,10.20,10.25
09.07.24 10:02:59,10.15,10.70,8.75,8.95,1466440,5975280,19.22,8.95,9.00
09.07.24 10:03:59,8.85,9.45,8.45,9.30,1224120,6325720,19.04,9.30,9.40
09.07.24 10:04:59,9.55,10.35,9.40,10.00,938600,6325720,18.93,10.00,10.10
09.07.24 10:05:59,10.05,10.50,9.40,9.95,789280,6325720,18.83,9.90,9.95
09.07.24 10:06:59,10.00,11.15,10.00,10.70,1439640,6602560,18.68,10.70,10.80
09.07.24 10:07:59,10.95,12.55,10.85,12.30,1573480,6602560,18.54,12.25,12.30
09.07.24 10:08:59,12.25,12.50,11.55,11.55,1319520,6602560,18.43,11.50,11.60
09.07.24 10:09:59,11.80,12.15,9.70,9.85,1698960,6872720,18.27,9.80,9.85
09.07.24 10:10:59,10.00,10.45,8.90,8.90,1446960,6872720,18.11,8.90,8.95
09.07.24 10:11:59,8.60,8.60,6.45,6.70,3956880,6872720,17.62,6.65,6.70
09.07.24 10:12:59,6.85,7.40,6.85,7.00,1441600,6688480,17.45,6.95,7.00
09.07.24 10:13:59,7.05,7.65,6.95,7.50,1055480,6688480,17.33,7.45,7.50
09.07.24 10:14:59,7.40,7.65,7.30,7.55,774000,6688480,17.24,7.50,7.55
09.07.24 10:15:59,7.50,7.85,7.00,7.65,854760,6759360,17.15,7.60,7.65
09.07.24 10:16:59,7.55,8.00,7.35,7.45,792360,6759360,17.06,7.40,7.45
09.07.24 10:17:59,7.50,7.55,7.05,7.05,531960,6759360,17.01,7.05,7.10
09.07.24 10:18:59,7.10,7.15,6.35,7.10,1132880,6721920,16.88,7.10,7.15
09.07.24 10:19:59,7.10,7.75,6.95,7.75,822680,6721920,16.80,7.70,7.75
09.07.24 10:20:59,7.60,8.75,7.60,8.30,1650120,6721920,16.65,8.25,8.30
09.07.24 10:21:59,8.25,8.55,7.90,7.90,839640,6869680,16.57,7.90,7.95
09.07.24 10:22:59,7.95,8.55,7.95,8.20,863920,6869680,16.50,8.15,8.20
09.07.24 10:23:59,8.05,8.30,7.00,7.60,1029800,6869680,16.40,7.55,7.60
09.07.24 10:24:59,7.60,8.70,7.50,8.40,1055040,6879960,16.32,8.40,8.45
09.07.24 10:25:59,8.60,8.65,8.05,8.10,884000,6879960,16.25,8.05,8.10
09.07.24 10:26:59,8.10,8.10,7.20,7.50,860040,6879960,16.17,7.45,7.50
09.07.24 10:27:59,7.40,7.75,7.20,7.30,535880,7061640,16.12,7.30,7.35
09.07.24 10:28:59,7.25,7.45,7.00,7.25,714400,7061640,16.06,7.20,7.25
