13.09.23 14:29:59,15.25,15.25,14.65,15.05,474550,9672500,12.50,14.95,15.05
13.09.23 14:30:59,14.95,15.50,14.65,15.15,464550,9860050,12.51,15.10,15.20
13.09.23 14:31:59,15.05,15.25,14.25,14.45,331700,9860050,12.52,14.35,14.45
13.09.23 14:32:59,14.40,16.10,14.25,15.50,607500,9860050,12.53,15.50,15.60
13.09.23 14:33:59,15.70,15.70,14.20,15.30,683000,9893300,12.54,15.30,15.35
13.09.23 14:34:59,15.20,15.35,14.80,15.15,351050,9893300,12.55,15.15,15.25
13.09.23 14:35:59,15.20,15.35,15.00,15.15,322200,9893300,12.55,15.15,15.20
13.09.23 14:36:59,15.25,15.25,14.80,15.00,235050,9811950,12.55,15.00,15.05
13.09.23 14:37:59,15.00,15.50,14.65,15.45,301850,9811950,12.56,15.45,15.55
13.09.23 14:38:59,15.40,15.50,14.85,15.20,268500,9811950,12.56,15.20,15.25
13.09.23 14:39:59,15.20,15.80,15.00,15.70,315000,9802450,12.57,15.70,15.75
13.09.23 14:40:59,15.75,16.00,15.55,15.65,419400,9802450,12.58,15.60,15.65
13.09.23 14:41:59,15.50,16.20,15.40,16.05,389600,9802450,12.59,16.00,16.10
13.09.23 14:42:59,15.90,16.10,15.40,15.50,372150,9824350,12.59,15.45,15.50
13.09.23 14:43:59,15.25,15.25,13.90,14.70,853900,9824350,12.60,14.60,14.70
13.09.23 14:44:59,14.70,14.85,14.15,14.65,332250,9824350,12.61,14.65,14.70
13.09.23 14:45:59,14.55,15.50,14.30,15.30,372100,9915000,12.61,15.20,15.30
13.09.23 14:46:59,15.20,15.55,15.00,15.25,358500,9915000,12.62,15.15,15.20
13.09.23 14:47:59,15.15,15.20,14.60,14.60,387400,9915000,12.63,14.55,14.60
13.09.23 14:48:59,14.55,14.80,13.95,13.95,359550,9979400,12.63,13.95,14.00
13.09.23 14:49:59,14.05,14.05,13.05,13.40,685050,9979400,12.63,13.40,13.45
