13.09.23 14:29:59,59.40,60.70,58.85,59.95,260100,5890650,88.75,59.75,59.95
13.09.23 14:30:59,59.90,59.90,56.35,57.45,672900,6024400,88.51,57.30,57.45
13.09.23 14:31:59,57.40,61.30,57.10,60.20,602700,6024400,88.31,60.25,60.40
13.09.23 14:32:59,60.55,61.25,55.30,57.20,662050,6024400,88.07,56.95,57.10
13.09.23 14:33:59,56.60,60.90,56.60,59.30,574700,6071150,87.89,59.35,59.45
13.09.23 14:34:59,59.25,60.60,58.70,58.85,297700,6071150,87.79,58.90,59.10
13.09.23 14:35:59,58.90,59.95,58.00,58.95,295500,6071150,87.70,58.65,58.85
13.09.23 14:36:59,58.55,60.00,58.45,59.50,285300,6141650,87.61,59.45,59.55
13.09.23 14:37:59,59.80,60.40,57.70,58.00,362450,6141650,87.49,57.75,57.95
13.09.23 14:38:59,58.00,59.40,57.25,57.95,201050,6141650,87.43,57.80,57.90
13.09.23 14:39:59,58.00,58.75,55.65,55.95,487050,6182250,87.26,55.80,55.95
13.09.23 14:40:59,55.90,56.30,54.05,55.30,599000,6182250,87.05,55.15,55.30
13.09.23 14:41:59,55.55,56.95,54.30,54.65,452950,6182250,86.90,54.50,54.65
13.09.23 14:42:59,54.90,56.75,54.60,56.10,339500,6259450,86.78,56.00,56.10
13.09.23 14:43:59,56.40,60.25,56.40,56.95,792050,6259450,86.54,57.00,57.10
13.09.23 14:44:59,57.15,59.00,57.05,57.20,400700,6259450,86.42,57.20,57.40
13.09.23 14:45:59,57.25,58.30,55.70,55.90,323000,6407450,86.32,55.85,56.05
13.09.23 14:46:59,56.20,57.20,54.55,56.80,394800,6407450,86.19,56.80,56.95
13.09.23 14:47:59,56.85,58.40,56.25,58.40,361500,6407450,86.08,58.30,58.45
13.09.23 14:48:59,58.40,59.70,57.15,59.55,445850,6415300,85.95,59.60,59.70
13.09.23 14:49:59,59.80,61.80,58.45,60.30,819550,6415300,85.73,60.40,60.45
13.09.23 14:50:59,60.30,61.30,58.70,59.10,663650,6415300,85.55,59.10,59.20
13.09.23 14:51:59,59.30,59.45,56.95,58.00,455050,6343900,85.42,57.85,58.10
