13.09.23 14:29:59,22.50,22.95,22.10,22.60,271750,15248450,52.15,22.60,22.65
13.09.23 14:30:59,22.65,22.65,20.75,21.25,862950,15153800,52.04,21.25,21.30
13.09.23 14:31:59,21.30,23.45,21.20,22.90,864200,15153800,51.94,22.85,22.90
13.09.23 14:32:59,23.00,23.30,21.05,21.55,465850,15153800,51.88,21.45,21.55
13.09.23 14:33:59,21.40,23.35,21.35,22.70,447950,15130350,51.83,22.60,22.70
13.09.23 14:34:59,22.60,23.20,22.20,22.40,272800,15130350,51.79,22.30,22.40
13.09.23 14:35:59,22.40,22.85,22.00,22.30,335750,15130350,51.75,22.30,22.35
13.09.23 14:36:59,22.25,22.90,22.05,22.40,289450,15214100,51.72,22.40,22.45
13.09.23 14:37:59,22.50,22.85,21.85,21.85,324700,15214100,51.68,21.85,21.90
13.09.23 14:38:59,22.00,22.55,21.70,21.85,246150,15214100,51.65,21.80,21.85
13.09.23 14:39:59,21.85,22.10,20.55,20.70,464200,15361400,51.59,20.70,20.75
13.09.23 14:40:59,20.70,20.75,19.45,19.90,1037800,15361400,51.46,19.90,19.95
13.09.23 14:41:59,19.90,20.90,19.85,19.95,730000,15361400,51.36,19.95,20.05
13.09.23 14:42:59,20.15,21.00,20.10,20.75,444150,15315300,51.31,20.70,20.75
13.09.23 14:43:59,20.95,22.65,20.95,21.05,788750,15315300,51.21,21.00,21.10
13.09.23 14:44:59,21.15,22.20,21.15,21.40,352100,15315300,51.17,21.30,21.40
13.09.23 14:45:59,21.40,21.90,20.85,21.10,386600,15343900,51.12,21.00,21.05
13.09.23 14:46:59,21.15,21.60,20.30,21.45,369950,15343900,51.08,21.35,21.45
13.09.23 14:47:59,21.45,21.85,21.10,21.85,337150,15343900,51.04,21.80,21.90
13.09.23 14:48:59,21.70,22.20,21.00,22.20,491550,15366200,50.98,22.20,22.25
13.09.23 14:49:59,22.20,23.00,21.70,22.60,836400,15366200,50.88,22.60,22.65
13.09.23 14:50:59,22.55,22.90,21.85,22.10,513050,15366200,50.83,22.05,22.15
13.09.23 14:51:59,22.25,22.35,21.20,21.55,445950,15558150,50.77,21.55,21.65
13.09.23 14:52:59,21.70,22.20,21.35,22.20,286250,15558150,50.74,22.10,22.20
13.09.23 14:53:59,22.10,22.25,20.40,20.55,420150,15558150,50.69,20.45,20.55
13.09.23 14:54:59,20.55,21.10,20.40,20.90,425050,15591400,50.64,20.80,20.90
13.09.23 14:55:59,20.80,21.05,19.35,19.45,756700,15591400,50.55,19.40,19.45
13.09.23 14:56:59,19.25,19.80,18.15,18.30,1301900,15591400,50.39,18.30,18.40
13.09.23 14:57:59,18.45,20.10,18.30,19.70,1008350,15639800,50.26,19.50,19.60
13.09.23 14:58:59,19.65,20.35,19.60,19.65,550050,15639800,50.20,19.65,19.75
13.09.23 14:59:59,19.95,20.55,19.95,20.35,524650,15639800,50.14,20.30,20.35
13.09.23 15:00:59,20.30,20.50,19.20,19.80,773050,15424250,50.04,19.75,19.85
13.09.23 15:01:59,20.00,22.60,19.90,22.50,1477150,15424250,49.88,22.45,22.50
13.09.23 15:02:59,22.25,24.35,22.00,23.45,1421350,15424250,49.73,23.40,23.45
13.09.23 15:03:59,23.60,24.20,22.65,23.70,1355850,15358450,49.60,23.65,23.70
13.09.23 15:04:59,24.15,24.50,21.05,21.85,1191500,15358450,49.47,21.80,21.90
13.09.23 15:05:59,22.05,23.95,22.05,23.00,817300,15358450,49.39,23.00,23.10
13.09.23 15:06:59,23.15,23.35,21.80,22.90,728700,15172300,49.32,22.90,23.00
13.09.23 15:07:59,22.90,24.50,22.90,23.95,807200,15172300,49.24,23.90,23.95
13.09.23 15:08:59,24.30,25.35,24.25,24.60,1454950,15172300,49.11,24.55,24.60
13.09.23 15:09:59,24.80,25.05,22.45,22.70,1252700,14914600,48.99,22.70,22.75
13.09.23 15:10:59,22.75,25.00,22.75,24.20,1118700,14914600,48.88,24.15,24.20
13.09.23 15:11:59,24.35,24.70,23.45,24.45,628900,14914600,48.83,24.40,24.45
13.09.23 15:12:59,24.30,24.40,23.65,23.80,592500,14635150,48.77,23.80,23.85
13.09.23 15:13:59,23.80,24.45,23.70,24.15,613100,14635150,48.72,24.05,24.15
13.09.23 15:14:59,24.10,24.70,23.75,24.65,721200,14635150,48.65,24.60,24.65
13.09.23 15:15:59,24.80,26.00,24.80,25.75,1404700,14368600,48.53,25.70,25.75
13.09.23 15:16:59,25.85,29.00,25.80,28.45,1674200,14368600,48.40,28.35,28.45
13.09.23 15:17:59,28.15,28.50,26.90,27.50,1778700,14368600,48.27,27.45,27.50
13.09.23 15:18:59,27.45,27.65,25.45,27.00,923000,13757250,48.19,27.00,27.05
13.09.23 15:19:59,27.40,28.00,26.75,28.00,871650,13757250,48.13,27.90,28.00
13.09.23 15:20:59,28.20,29.10,27.55,28.55,1623650,13757250,48.01,28.45,28.55
13.09.23 15:21:59,28.65,28.95,27.05,27.05,1420300,13199250,47.91,27.05,27.10
13.09.23 15:22:59,27.10,27.40,25.25,25.80,1089250,13199250,47.83,25.80,25.85
13.09.23 15:23:59,25.85,26.75,25.55,26.75,741700,13199250,47.77,26.70,26.75
13.09.23 15:24:59,26.75,27.50,25.50,25.55,1205450,12713500,47.68,25.55,25.65
13.09.23 15:25:59,25.55,26.55,25.45,25.85,809750,12713500,47.62,25.75,25.80
13.09.23 15:26:59,25.85,26.30,25.70,25.90,659650,12713500,47.57,25.75,25.90
13.09.23 15:27:59,25.90,26.95,25.80,26.65,754400,12384450,47.52,26.70,26.75
13.09.23 15:28:59,26.70,26.70,25.50,25.90,1113850,12384450,47.43,25.95,26.00
13.09.23 15:30:00,25.95,26.00,24.65,24.65,1305600,12384450,47.33,24.55,25.00
14.09.23 09:15:59,19.85,19.85,9.00,10.15,6891950,11920000,11.36,10.15,10.20
14.09.23 09:16:59,10.00,10.00,7.60,7.85,6110050,11920000,10.04,7.80,7.85
14.09.23 09:17:59,7.90,8.95,7.85,8.95,4718350,5581250,9.57,8.95,9.00
14.09.23 09:18:59,8.90,8.90,8.15,8.15,3290600,5581250,9.39,8.15,8.20
14.09.23 09:19:59,8.20,8.95,8.20,8.40,3222050,5581250,9.28,8.35,8.40
14.09.23 09:20:59,8.45,9.05,8.25,8.55,3507250,9079700,9.19,8.50,8.55
14.09.23 09:21:59,8.45,8.65,8.25,8.50,2667050,9079700,9.13,8.50,8.55
14.09.23 09:22:59,8.45,8.60,7.80,7.95,3174600,9079700,9.03,7.90,7.95
14.09.23 09:23:59,7.70,7.80,7.30,7.50,4056150,11446050,8.87,7.50,7.55
14.09.23 09:24:59,7.65,8.20,7.60,8.15,3067200,11446050,8.80,8.10,8.15
14.09.23 09:25:59,8.25,8.50,8.00,8.20,2755750,11446050,8.76,8.20,8.25
14.09.23 09:26:59,8.15,8.65,8.15,8.40,2574050,13167100,8.74,8.40,8.45
14.09.23 09:27:59,8.45,8.45,7.25,7.40,2485900,13167100,8.70,7.35,7.40
14.09.23 09:28:59,7.45,7.80,6.95,7.35,4027200,13167100,8.59,7.35,7.40
14.09.23 09:29:59,7.35,7.70,7.30,7.45,2495350,14793600,8.54,7.40,7.45
14.09.23 09:30:59,7.50,7.55,7.20,7.30,2580100,14793600,8.49,7.30,7.35
14.09.23 09:31:59,7.30,7.50,7.15,7.40,2346450,14793600,8.44,7.35,7.40
14.09.23 09:32:59,7.40,7.50,6.85,7.10,2877100,16568600,8.38,7.05,7.10
14.09.23 09:33:59,7.00,7.15,6.15,6.40,3154200,16568600,8.30,6.40,6.45
14.09.23 09:34:59,6.35,6.50,6.20,6.30,2374100,16568600,8.23,6.25,6.30
14.09.23 09:35:59,6.35,6.35,6.00,6.10,2370650,17848400,8.16,6.10,6.15
14.09.23 09:36:59,6.10,6.35,6.00,6.20,2514850,17848400,8.09,6.20,6.25
14.09.23 09:37:59,6.15,6.30,5.80,5.85,2080100,17848400,8.04,5.80,5.85
14.09.23 09:38:59,5.50,5.70,5.40,5.50,3546650,18628150,7.92,5.50,5.55
14.09.23 09:39:59,5.55,5.65,5.50,5.60,1796550,18628150,7.87,5.60,5.65
14.09.23 09:40:59,5.60,5.75,5.50,5.75,1787800,18628150,7.82,5.70,5.75
14.09.23 09:41:59,5.75,5.85,5.65,5.80,1934600,19393250,7.78,5.75,5.80
14.09.23 09:42:59,5.85,5.85,5.40,5.45,1848150,19393250,7.73,5.40,5.45
14.09.23 09:43:59,5.40,5.40,5.00,5.25,2990350,19393250,7.64,5.25,5.30
14.09.23 09:44:59,5.30,5.60,5.30,5.60,1699400,20224250,7.60,5.60,5.65
14.09.23 09:45:59,5.55,6.30,5.35,6.00,3409800,20224250,7.53,6.00,6.05
14.09.23 09:46:59,6.20,7.05,6.15,6.20,5032450,20224250,7.48,6.15,6.20
14.09.23 09:47:59,6.30,6.55,5.10,5.20,3803250,21304800,7.43,5.20,5.25
14.09.23 09:48:59,5.25,5.35,4.65,5.10,3376000,21304800,7.35,5.05,5.10
14.09.23 09:49:59,5.05,5.20,5.05,5.15,1938500,21304800,7.31,5.10,5.15
14.09.23 09:50:59,5.10,5.70,5.10,5.40,2260700,22443950,7.27,5.40,5.45
14.09.23 09:51:59,5.45,6.05,5.40,5.75,3017550,22443950,7.23,5.75,5.80
14.09.23 09:52:59,5.75,6.00,5.45,5.75,1824100,22443950,7.21,5.70,5.75
14.09.23 09:53:59,5.75,5.75,5.20,5.40,1704650,23231200,7.18,5.35,5.40
14.09.23 09:54:59,5.35,5.35,5.05,5.05,1431800,23231200,7.16,5.00,5.05
14.09.23 09:55:59,5.00,5.75,4.90,5.65,2162000,23231200,7.12,5.65,5.70
14.09.23 09:56:59,5.70,5.95,5.50,5.65,1781000,23575350,7.10,5.65,5.70
14.09.23 09:57:59,5.65,6.10,5.60,5.85,2710700,23575350,7.08,5.80,5.85
14.09.23 09:58:59,5.75,5.85,5.45,5.75,2214550,23575350,7.05,5.70,5.75
14.09.23 09:59:59,5.75,6.15,5.60,6.05,2233950,24308350,7.03,6.05,6.10
14.09.23 10:00:59,6.20,6.60,5.55,5.55,3785450,24308350,7.01,5.55,5.60
14.09.23 10:01:59,5.60,5.95,5.55,5.65,2152600,24308350,6.99,5.65,5.70
14.09.23 10:02:59,5.65,7.05,5.55,7.05,3867450,25198550,6.98,7.05,7.10
14.09.23 10:03:59,7.15,8.80,7.15,8.05,7551650,25198550,7.03,8.00,8.05
14.09.23 10:04:59,8.15,8.80,7.45,7.80,5493150,25198550,7.07,7.75,7.80
14.09.23 10:05:59,7.60,7.80,6.50,6.65,4047400,25198550,7.07,6.65,6.70
14.09.23 10:06:59,6.65,8.60,6.65,8.25,5034050,25198550,7.09,8.20,8.25
14.09.23 10:07:59,8.45,9.95,8.10,9.90,6133800,25198550,7.15,9.85,9.90
14.09.23 10:08:59,9.75,11.10,9.40,9.40,8936350,26730200,7.31,9.40,9.45
14.09.23 10:09:59,9.50,10.40,9.10,9.45,6006750,26730200,7.39,9.40,9.45
14.09.23 10:10:59,9.45,10.65,9.35,10.45,4792400,26730200,7.46,10.45,10.50
14.09.23 10:11:59,10.40,10.55,8.95,9.70,4629600,27254100,7.51,9.60,9.70
14.09.23 10:12:59,9.60,12.35,9.35,11.70,7989450,27254100,7.66,11.65,11.70
14.09.23 10:13:59,11.40,11.55,10.15,10.45,5467500,27254100,7.75,10.40,10.45
14.09.23 10:14:59,10.35,10.35,9.55,9.65,4067450,27458100,7.79,9.65,9.70
14.09.23 10:15:59,9.50,9.50,7.75,7.95,5876200,27458100,7.81,7.95,8.00
14.09.23 10:16:59,7.95,11.25,6.90,11.25,7307250,27458100,7.84,11.20,11.25
14.09.23 10:17:59,11.35,14.85,11.35,14.85,12627050,28079700,8.12,14.85,14.90
14.09.23 10:18:59,15.00,16.00,13.95,15.05,9102200,28079700,8.37,15.00,15.05
14.09.23 10:19:59,14.75,15.50,13.90,15.10,6180850,28079700,8.53,15.05,15.10
14.09.23 10:20:59,16.25,16.60,13.70,14.10,8315200,27109850,8.75,14.10,14.15
14.09.23 10:21:59,14.25,15.90,13.75,15.80,5331150,27109850,8.87,15.75,15.80
14.09.23 10:22:59,16.00,17.70,15.25,15.25,7306150,27109850,9.08,15.25,15.30
14.09.23 10:23:59,15.25,15.50,13.90,14.00,4766700,27042200,9.17,14.00,14.05
14.09.23 10:24:59,14.10,16.05,13.90,15.60,4689950,27042200,9.27,15.60,15.65
14.09.23 10:25:59,15.50,15.55,13.05,13.05,4432850,27042200,9.35,13.00,13.05
14.09.23 10:26:59,13.20,13.20,10.85,11.80,6413050,27329600,9.40,11.75,11.80
14.09.23 10:27:59,11.55,14.95,11.55,14.00,5767900,27329600,9.48,14.00,14.05
14.09.23 10:28:59,13.75,13.75,10.75,10.75,4658750,27329600,9.52,10.70,10.75
14.09.23 10:29:59,10.60,13.00,10.00,12.15,5997400,28674000,9.55,12.15,12.20
14.09.23 10:30:59,12.55,12.80,11.20,12.00,4109750,28674000,9.58,12.00,12.05
14.09.23 10:31:59,11.95,12.95,11.95,12.75,3368050,28674000,9.61,12.75,12.80
14.09.23 10:32:59,13.10,13.65,12.40,12.40,3705800,29610000,9.65,12.40,12.45
14.09.23 10:33:59,12.60,13.10,11.65,12.15,2698250,29610000,9.68,12.15,12.20
14.09.23 10:34:59,12.15,12.20,10.90,10.95,2599350,29610000,9.69,10.95,11.00
14.09.23 10:35:59,10.90,11.60,10.05,11.30,3329450,30388500,9.70,11.30,11.35
14.09.23 10:36:59,11.30,13.10,11.15,11.95,3463650,30388500,9.73,11.90,11.95
14.09.23 10:37:59,11.95,12.35,10.35,10.80,2552150,30388500,9.74,10.80,10.85
14.09.23 10:38:59,10.85,11.50,10.50,11.45,1959300,31251400,9.75,11.35,11.40
14.09.23 10:39:59,11.45,12.35,11.40,12.25,2522100,31251400,9.77,12.20,12.25
14.09.23 10:40:59,12.10,16.10,12.10,15.90,7425050,31251400,9.87,15.85,15.90
14.09.23 10:41:59,16.55,17.25,15.00,15.65,8571100,31386300,10.02,15.60,15.65
14.09.23 10:42:59,15.60,15.70,13.70,14.30,4806750,31386300,10.08,14.25,14.30
14.09.23 10:43:59,14.05,14.20,12.75,13.90,4610300,31386300,10.12,13.90,13.95
14.09.23 10:44:59,13.90,14.00,13.00,13.30,3196500,32496800,10.15,13.25,13.30
14.09.23 10:45:59,13.15,14.20,12.85,13.60,3302050,32496800,10.18,13.60,13.65
14.09.23 10:46:59,13.65,13.90,12.85,13.10,2410150,32496800,10.20,13.10,13.15
14.09.23 10:47:59,13.35,13.40,11.70,11.95,3863800,33315300,10.22,11.95,12.00
14.09.23 10:48:59,11.95,14.95,11.60,14.60,4103700,33315300,10.25,14.60,14.65
14.09.23 10:49:59,14.60,14.95,13.40,13.75,3579850,33315300,10.29,13.75,13.80
14.09.23 10:50:59,13.55,16.00,13.20,14.20,4418000,33889350,10.34,14.20,14.25
