05.12.23 14:29:59,183.00,184.65,179.35,180.70,267795,5382630,230.54,180.70,181.10
05.12.23 14:30:59,180.90,197.75,180.85,188.80,731490,5342580,230.39,188.35,188.80
05.12.23 14:31:59,188.75,197.15,186.00,197.15,454320,5342580,230.29,196.85,197.25
05.12.23 14:32:59,195.60,204.95,193.70,203.75,656925,5342580,230.18,203.20,203.60
05.12.23 14:33:59,202.80,212.35,199.00,210.20,696765,5336220,230.09,210.15,210.75
05.12.23 14:34:59,208.65,208.65,199.20,202.55,585630,5336220,230.01,202.45,202.95
05.12.23 14:35:59,202.05,213.90,198.50,212.55,511905,5336220,229.94,212.40,212.85
05.12.23 14:36:59,213.90,214.40,189.60,191.70,718020,5303820,229.84,191.70,192.15
05.12.23 14:37:59,191.75,204.60,191.45,204.10,380820,5303820,229.77,203.60,204.15
05.12.23 14:38:59,201.55,209.50,200.50,205.00,352005,5303820,229.73,204.65,205.00
05.12.23 14:39:59,206.60,208.90,200.60,204.20,292125,5265045,229.69,204.20,204.70
05.12.23 14:40:59,205.00,208.15,199.60,201.55,361320,5265045,229.64,201.25,201.60
05.12.23 14:41:59,202.15,205.00,195.40,202.15,331635,5265045,229.59,202.20,202.65
05.12.23 14:42:59,200.50,206.45,200.15,206.10,250035,5326650,229.56,205.70,206.05
05.12.23 14:43:59,205.00,208.15,203.45,206.05,216510,5326650,229.53,205.70,206.10
05.12.23 14:44:59,205.30,205.65,176.50,176.50,742830,5326650,229.38,176.10,176.50
05.12.23 14:45:59,178.70,201.15,178.70,198.35,609375,5259645,229.26,198.15,198.45
05.12.23 14:46:59,198.40,198.95,191.50,197.00,284175,5259645,229.21,196.60,197.00
05.12.23 14:47:59,195.50,198.30,187.15,188.00,256380,5259645,229.16,188.10,188.45
05.12.23 14:48:59,189.05,194.00,188.30,192.75,241020,5288340,229.12,192.65,193.00
05.12.23 14:49:59,192.50,204.35,192.10,202.45,398160,5288340,229.05,202.20,202.60
05.12.23 14:50:59,201.55,203.05,192.40,199.00,301245,5288340,229.01,198.65,199.00
05.12.23 14:51:59,199.55,207.50,197.75,202.05,493380,5235900,228.94,201.90,202.10
05.12.23 14:52:59,203.10,204.95,197.25,201.75,343860,5235900,228.89,201.15,201.60
05.12.23 14:53:59,201.80,204.10,191.50,191.85,453705,5235900,228.82,191.80,192.20
05.12.23 14:54:59,190.30,200.00,190.30,193.60,263010,5121675,228.77,193.15,193.55
05.12.23 14:55:59,193.30,196.40,170.85,170.85,634455,5121675,228.63,170.90,171.25
05.12.23 14:56:59,176.05,199.90,175.45,195.55,702540,5121675,228.49,195.55,195.95
05.12.23 14:57:59,195.25,202.85,190.95,199.60,473145,5042820,228.42,199.50,199.90
05.12.23 14:58:59,197.15,198.65,187.95,192.00,447900,5042820,228.34,191.65,192.00
05.12.23 14:59:59,191.20,196.60,187.85,187.85,380295,5042820,228.27,187.80,188.05
05.12.23 15:00:59,186.55,197.45,180.30,187.80,715230,5191380,228.12,187.40,187.80
05.12.23 15:01:59,187.30,189.85,175.25,177.95,615375,5191380,227.98,177.60,177.85
05.12.23 15:02:59,178.90,186.30,177.70,183.95,370305,5191380,227.90,183.90,184.20
05.12.23 15:03:59,184.05,203.35,184.00,202.70,960810,5245950,227.74,202.55,203.00
05.12.23 15:04:59,199.95,202.05,191.60,200.50,569445,5245950,227.65,200.45,200.95
05.12.23 15:05:59,201.45,210.55,198.30,201.80,955920,5245950,227.54,201.35,201.85
05.12.23 15:06:59,202.35,236.35,198.40,229.10,1420770,4993365,227.50,229.10,229.75
05.12.23 15:07:59,227.65,232.00,211.70,225.00,955260,4993365,227.47,224.70,225.00
05.12.23 15:08:59,225.60,228.90,220.95,221.95,579285,4993365,227.46,221.50,221.95
05.12.23 15:09:59,220.35,223.30,204.15,209.70,768540,4732830,227.41,209.40,209.90
05.12.23 15:10:59,210.90,218.95,208.60,213.50,519570,4732830,227.37,213.20,213.70
05.12.23 15:11:59,212.00,215.65,193.65,193.65,635850,4732830,227.30,193.60,194.00
05.12.23 15:12:59,191.00,201.40,177.25,201.40,932745,4587180,227.13,201.60,201.90
05.12.23 15:13:59,202.60,204.20,190.30,190.30,651435,4587180,227.04,190.20,190.60
05.12.23 15:14:59,192.70,200.90,191.55,196.40,365370,4587180,226.99,196.35,196.55
05.12.23 15:15:59,196.75,201.95,192.70,201.20,363780,4551090,226.94,200.70,201.10
05.12.23 15:16:59,201.00,203.45,190.20,191.70,448560,4551090,226.88,191.35,191.80
05.12.23 15:17:59,190.80,195.80,186.40,190.85,405300,4551090,226.81,190.45,190.85
05.12.23 15:18:59,191.25,196.90,189.20,196.90,334860,4514955,226.75,196.85,196.90
05.12.23 15:19:59,196.65,200.00,189.50,193.70,441060,4514955,226.68,193.40,193.80
05.12.23 15:20:59,191.00,197.00,191.00,195.80,352950,4514955,226.63,195.45,195.90
05.12.23 15:21:59,194.35,196.95,193.75,195.60,319395,4390365,226.58,195.20,195.65
05.12.23 15:22:59,194.90,195.45,184.45,189.70,508080,4390365,226.49,189.25,189.70
05.12.23 15:23:59,188.85,194.50,188.40,191.30,336660,4390365,226.44,190.95,191.35
05.12.23 15:24:59,190.75,191.65,185.65,191.00,359940,4287825,226.37,191.05,191.50
05.12.23 15:25:59,189.70,195.00,184.95,192.55,646965,4287825,226.26,192.10,192.60
05.12.23 15:26:59,193.70,194.00,190.10,192.05,339570,4287825,226.21,192.05,192.45
05.12.23 15:27:59,192.40,193.00,190.05,191.65,398535,4077540,226.14,191.30,191.65
05.12.23 15:28:59,192.00,194.00,191.70,193.60,451920,4077540,226.07,193.35,193.65
