05.12.23 14:29:59,107.65,109.85,104.10,106.80,125085,2713710,173.99,106.75,107.00
05.12.23 14:30:59,106.50,106.50,96.80,102.15,385320,2723400,173.69,102.20,102.40
05.12.23 14:31:59,102.45,104.10,98.55,98.90,145800,2723400,173.59,98.75,98.90
05.12.23 14:32:59,97.80,99.20,94.35,95.15,249990,2723400,173.39,94.95,95.15
05.12.23 14:33:59,94.95,97.75,93.05,93.75,205590,2677500,173.23,93.85,94.00
05.12.23 14:34:59,94.70,100.20,94.70,99.25,155340,2677500,173.11,99.05,99.30
05.12.23 14:35:59,99.75,100.75,94.20,95.60,126870,2677500,173.01,95.30,95.55
05.12.23 14:36:59,94.50,106.35,94.25,104.50,192600,2701590,172.87,104.50,104.75
05.12.23 14:37:59,106.00,106.00,97.15,97.90,110655,2701590,172.79,98.10,98.30
05.12.23 14:38:59,98.90,98.95,94.15,97.35,142440,2701590,172.68,96.95,97.15
05.12.23 14:39:59,96.80,101.10,95.85,99.25,101850,2708940,172.60,99.25,99.45
05.12.23 14:40:59,99.60,102.90,96.90,102.00,124155,2708940,172.51,101.80,102.00
05.12.23 14:41:59,101.60,104.40,98.25,100.05,82065,2708940,172.45,99.90,100.10
05.12.23 14:42:59,100.65,101.85,97.40,98.65,61380,2680515,172.41,98.30,98.45
05.12.23 14:43:59,98.65,99.85,97.00,98.70,57630,2680515,172.36,98.85,99.00
05.12.23 14:44:59,99.00,113.25,98.70,113.15,190110,2680515,172.24,113.55,113.70
05.12.23 14:45:59,113.05,113.05,101.50,103.80,215640,2637045,172.10,103.65,103.90
05.12.23 14:46:59,104.60,107.10,103.45,106.30,113010,2637045,172.02,106.05,106.30
05.12.23 14:47:59,106.15,110.60,104.85,110.20,71610,2637045,171.97,109.90,110.15
05.12.23 14:48:59,110.20,111.55,107.40,108.15,104265,2648685,171.91,108.10,108.30
05.12.23 14:49:59,107.40,108.10,99.85,102.50,145425,2648685,171.81,102.65,102.90
05.12.23 14:50:59,103.25,108.95,102.25,105.25,115395,2648685,171.73,105.25,105.50
05.12.23 14:51:59,106.20,107.75,100.80,104.70,131835,2634420,171.64,104.70,104.95
05.12.23 14:52:59,104.65,107.10,103.50,103.60,97140,2634420,171.58,103.60,103.90
05.12.23 14:53:59,103.65,108.45,101.70,108.45,105075,2634420,171.51,108.45,108.70
05.12.23 14:54:59,108.95,109.90,104.60,109.15,80265,2623065,171.46,108.90,109.15
05.12.23 14:55:59,109.35,123.90,107.30,120.95,266730,2623065,171.31,121.25,121.50
05.12.23 14:56:59,119.35,119.70,105.45,108.40,308400,2623065,171.13,108.30,108.50
05.12.23 14:57:59,108.00,110.50,101.70,104.60,189390,2621910,171.01,104.50,104.75
05.12.23 14:58:59,105.35,111.15,105.25,109.80,126600,2621910,170.93,109.70,109.85
05.12.23 14:59:59,109.30,111.50,107.10,111.50,94320,2621910,170.87,111.50,111.75
05.12.23 15:00:59,113.95,120.25,107.00,113.30,268260,2637450,170.72,113.45,113.70
05.12.23 15:01:59,112.45,120.30,111.00,118.80,185265,2637450,170.62,118.80,119.05
05.12.23 15:02:59,118.45,118.75,111.05,111.25,209310,2637450,170.50,111.05,111.25
05.12.23 15:03:59,111.65,111.65,94.80,96.35,427845,2632560,170.22,96.35,96.60
05.12.23 15:04:59,97.95,101.85,92.30,92.30,393570,2632560,169.94,92.15,92.40
05.12.23 15:05:59,92.50,94.35,85.15,88.25,472845,2632560,169.57,88.05,88.30
05.12.23 15:06:59,88.60,90.85,72.00,75.85,547830,2564295,169.10,75.75,76.00
05.12.23 15:07:59,76.25,83.20,76.25,78.50,361305,2564295,168.80,78.40,78.60
05.12.23 15:08:59,77.85,79.75,76.60,79.40,260235,2564295,168.57,79.25,79.45
05.12.23 15:09:59,79.85,87.85,78.80,87.60,286365,2512245,168.34,87.40,87.65
05.12.23 15:10:59,86.90,91.65,85.60,89.55,293250,2512245,168.12,89.55,89.80
05.12.23 15:11:59,89.80,97.95,86.60,97.95,244575,2512245,167.94,97.85,98.10
05.12.23 15:12:59,98.30,106.70,90.00,90.00,451395,2412225,167.65,89.55,89.80
05.12.23 15:13:59,89.35,95.20,88.65,95.20,219795,2412225,167.49,95.25,95.45
