05.12.23 14:29:59,79.55,81.50,77.05,79.15,101865,2309550,139.63,78.90,79.10
05.12.23 14:30:59,78.85,78.85,70.75,75.50,259500,2335875,139.39,75.35,75.55
05.12.23 14:31:59,75.20,77.10,72.70,72.70,92445,2335875,139.31,72.60,72.75
05.12.23 14:32:59,72.35,73.30,69.65,70.15,165075,2335875,139.15,70.05,70.15
05.12.23 14:33:59,70.40,72.30,68.55,69.15,127440,2376990,139.03,69.05,69.15
05.12.23 14:34:59,69.75,74.65,69.75,73.45,107235,2376990,138.93,73.20,73.40
05.12.23 14:35:59,73.85,74.75,69.55,70.40,115710,2376990,138.82,70.20,70.40
05.12.23 14:36:59,69.45,79.45,69.35,77.85,156975,2397525,138.68,77.65,77.85
05.12.23 14:37:59,78.45,78.45,71.75,72.50,85455,2397525,138.60,72.35,72.55
05.12.23 14:38:59,73.10,73.40,69.60,71.75,76935,2397525,138.53,71.75,71.90
05.12.23 14:39:59,71.55,74.50,70.95,73.20,85140,2398890,138.45,73.00,73.15
05.12.23 14:40:59,73.70,76.25,71.65,75.35,86025,2398890,138.38,75.20,75.40
05.12.23 14:41:59,75.05,77.15,72.75,73.85,64335,2398890,138.32,73.80,73.90
05.12.23 14:42:59,74.45,74.90,71.75,72.70,87600,2402460,138.24,72.65,72.80
05.12.23 14:43:59,73.05,73.65,71.25,72.90,44955,2402460,138.20,72.90,73.00
05.12.23 14:44:59,72.95,84.25,72.95,83.75,149280,2402460,138.08,83.75,83.95
05.12.23 14:45:59,83.60,83.60,75.15,76.85,168135,2399295,137.94,76.75,76.90
05.12.23 14:46:59,76.75,79.50,76.50,79.05,59610,2399295,137.89,78.75,78.95
05.12.23 14:47:59,78.55,82.55,77.60,82.00,58320,2399295,137.84,81.80,81.95
05.12.23 14:48:59,81.95,83.05,79.75,80.25,86205,2386560,137.78,80.15,80.30
05.12.23 14:49:59,79.60,80.15,73.80,76.05,102960,2386560,137.69,76.20,76.40
05.12.23 14:50:59,76.45,81.00,75.90,78.35,104250,2386560,137.61,78.20,78.35
05.12.23 14:51:59,78.75,80.15,75.25,78.20,101055,2363205,137.52,77.95,78.10
05.12.23 14:52:59,77.85,79.80,76.85,76.95,61725,2363205,137.47,76.90,77.10
05.12.23 14:53:59,77.10,81.00,75.05,81.00,66570,2363205,137.42,80.75,80.95
05.12.23 14:54:59,80.85,81.50,77.45,81.00,86610,2359875,137.35,80.90,81.10
05.12.23 14:55:59,80.85,92.05,79.50,91.35,203805,2359875,137.21,91.10,91.40
05.12.23 14:56:59,88.65,89.45,78.35,80.60,221580,2359875,137.05,80.55,80.70
05.12.23 14:57:59,79.80,82.10,75.75,77.35,113685,2381940,136.96,77.45,77.60
05.12.23 14:58:59,78.15,82.10,77.75,81.20,143010,2381940,136.85,81.10,81.25
05.12.23 14:59:59,80.95,82.35,79.00,82.35,83790,2381940,136.79,82.45,82.55
05.12.23 15:00:59,84.25,89.20,79.25,83.90,201975,2369865,136.64,84.00,84.20
05.12.23 15:01:59,83.00,88.80,82.50,88.25,133605,2369865,136.55,88.20,88.40
05.12.23 15:02:59,87.95,88.20,81.75,81.90,110745,2369865,136.47,81.80,81.95
05.12.23 15:03:59,82.40,82.40,69.05,70.65,288090,2377515,136.23,70.55,70.75
05.12.23 15:04:59,71.90,74.40,66.75,66.75,165660,2377515,136.09,66.80,67.00
05.12.23 15:05:59,67.00,68.25,61.00,63.55,318090,2377515,135.79,63.30,63.45
05.12.23 15:06:59,63.15,64.95,51.55,54.30,405150,2414100,135.37,54.15,54.30
05.12.23 15:07:59,55.20,59.35,54.75,55.75,292470,2414100,135.07,55.85,56.00
05.12.23 15:08:59,55.45,57.05,54.60,56.60,230730,2414100,134.83,56.60,56.70
05.12.23 15:09:59,57.10,63.45,56.55,63.10,232020,2386905,134.61,63.10,63.20
05.12.23 15:10:59,62.35,66.20,61.60,64.75,271140,2386905,134.36,64.75,64.90
05.12.23 15:11:59,64.95,70.80,62.45,70.80,216825,2386905,134.17,70.80,70.90
05.12.23 15:12:59,70.95,77.85,64.25,64.25,319830,2330925,133.92,64.15,64.30
05.12.23 15:13:59,64.30,68.80,63.85,68.80,180585,2330925,133.76,68.75,68.90
05.12.23 15:14:59,68.35,70.50,66.85,68.60,124140,2330925,133.65,68.40,68.55
05.12.23 15:15:59,68.25,68.55,64.75,65.25,160680,2266770,133.52,65.10,65.15
05.12.23 15:16:59,64.50,68.70,63.05,67.80,186240,2266770,133.35,67.80,68.00
05.12.23 15:17:59,69.10,70.95,67.20,70.60,137145,2266770,133.24,70.30,70.40
05.12.23 15:18:59,70.20,70.65,64.20,64.45,195405,2221035,133.08,64.40,64.55
05.12.23 15:19:59,64.30,68.20,62.20,66.30,140970,2221035,132.96,66.15,66.35
05.12.23 15:20:59,66.80,67.20,61.75,61.95,208440,2221035,132.78,61.80,62.00
05.12.23 15:21:59,62.20,63.60,61.55,62.15,205140,2186580,132.60,62.25,62.35
05.12.23 15:22:59,62.15,66.90,62.15,66.90,247440,2186580,132.38,66.85,66.90
05.12.23 15:23:59,67.25,67.75,64.60,67.15,121890,2186580,132.28,67.00,67.20
05.12.23 15:24:59,67.25,67.30,64.15,64.15,171930,2113080,132.14,64.00,64.15
05.12.23 15:25:59,64.85,65.30,59.75,62.00,491775,2113080,131.71,61.95,62.15
