05.12.23 14:29:59,238.50,241.85,234.40,236.25,130500,1922655,267.70,236.25,236.80
05.12.23 14:30:59,236.65,257.25,236.65,245.50,324180,1930335,267.64,245.05,245.60
05.12.23 14:31:59,245.95,254.65,241.75,254.50,238575,1930335,267.60,254.50,255.00
05.12.23 14:32:59,256.10,264.00,252.05,264.00,325770,1930335,267.57,264.00,264.55
05.12.23 14:33:59,263.00,272.85,256.50,271.70,274470,1908645,267.56,271.45,271.80
05.12.23 14:34:59,269.65,269.65,256.30,261.30,208845,1908645,267.55,260.80,261.35
05.12.23 14:35:59,260.15,272.95,256.80,271.30,178560,1908645,267.55,271.40,271.90
05.12.23 14:36:59,274.00,274.15,243.95,248.10,314220,1874280,267.52,248.00,248.55
05.12.23 14:37:59,247.55,262.25,247.55,260.85,158925,1874280,267.51,260.40,261.00
05.12.23 14:38:59,260.15,268.50,259.00,263.95,121395,1874280,267.50,263.45,263.95
05.12.23 14:39:59,264.75,267.70,258.50,263.25,108870,1859460,267.50,262.90,263.45
05.12.23 14:40:59,262.00,267.30,255.65,258.50,142350,1859460,267.49,258.70,259.30
05.12.23 14:41:59,259.55,263.95,252.75,260.20,113460,1859460,267.48,259.60,260.25
05.12.23 14:42:59,258.40,265.70,257.85,264.00,85590,1855110,267.47,263.85,264.00
05.12.23 14:43:59,263.80,266.80,261.45,263.65,71460,1855110,267.47,264.00,264.45
05.12.23 14:44:59,264.00,264.20,232.35,232.65,260610,1855110,267.42,232.15,232.70
05.12.23 14:45:59,232.75,259.00,232.75,255.80,305940,1794825,267.36,255.35,255.90
05.12.23 14:46:59,255.45,255.80,247.80,253.10,112605,1794825,267.34,253.10,253.60
05.12.23 14:47:59,252.55,254.95,242.30,244.25,102285,1794825,267.33,243.55,244.05
05.12.23 14:48:59,244.00,250.00,243.15,248.10,74100,1843965,267.31,247.80,248.25
05.12.23 14:49:59,248.90,262.80,247.15,259.75,167250,1843965,267.29,259.10,259.75
05.12.23 14:50:59,259.40,261.55,248.15,256.20,137700,1843965,267.28,256.35,256.85
05.12.23 14:51:59,255.95,265.45,254.10,261.40,219210,1811595,267.27,260.70,261.30
05.12.23 14:52:59,260.10,262.95,255.20,259.30,110685,1811595,267.26,259.55,260.00
05.12.23 14:53:59,259.35,262.55,246.70,247.80,139875,1811595,267.24,247.75,248.10
05.12.23 14:54:59,245.90,256.75,245.90,249.95,105840,1826490,267.23,249.40,249.95
05.12.23 14:55:59,249.60,253.35,224.10,224.10,304440,1826490,267.14,223.70,224.10
05.12.23 14:56:59,231.15,257.15,230.95,253.00,350475,1826490,267.06,252.75,253.45
05.12.23 14:57:59,252.45,261.10,247.40,257.45,284550,1838580,267.03,256.90,257.55
05.12.23 14:58:59,255.85,255.95,243.10,247.45,135090,1838580,267.00,247.15,247.65
05.12.23 14:59:59,247.55,253.15,244.45,244.45,127110,1838580,266.98,244.15,244.65
05.12.23 15:00:59,241.35,253.40,233.80,242.05,312045,1750665,266.91,242.00,242.55
05.12.23 15:01:59,243.50,244.05,228.45,231.30,180450,1750665,266.85,231.20,231.65
05.12.23 15:02:59,232.05,241.55,232.00,238.10,133110,1750665,266.82,238.10,238.55
05.12.23 15:03:59,237.35,262.50,237.35,261.85,319815,1747740,266.78,261.25,261.85
05.12.23 15:04:59,258.20,260.75,246.90,260.30,220515,1747740,266.75,259.80,260.25
05.12.23 15:05:59,261.05,270.80,256.65,261.60,317895,1747740,266.75,261.05,261.55
05.12.23 15:06:59,261.60,302.00,258.00,296.00,561000,1732035,266.84,295.40,295.90
05.12.23 15:07:59,291.70,295.00,271.25,285.85,337350,1732035,266.89,285.55,286.20
05.12.23 15:08:59,287.00,292.10,282.40,284.40,207240,1732035,266.93,283.70,284.35
05.12.23 15:09:59,282.95,285.95,263.40,268.80,291945,1653720,266.94,268.55,269.10
05.12.23 15:10:59,270.75,279.30,267.80,272.85,176445,1653720,266.95,272.90,273.45
05.12.23 15:11:59,273.95,276.00,247.50,247.50,269175,1653720,266.94,246.75,247.45
05.12.23 15:12:59,246.80,263.10,232.50,263.10,396525,1585710,266.86,262.70,263.25
05.12.23 15:13:59,262.20,264.00,248.20,248.20,256935,1585710,266.84,248.10,248.75
05.12.23 15:14:59,250.30,260.00,248.90,254.20,129990,1585710,266.82,254.20,254.55
05.12.23 15:15:59,255.80,261.15,250.15,259.20,167445,1554900,266.81,258.95,259.45
05.12.23 15:16:59,260.55,263.25,248.80,250.00,180780,1554900,266.79,250.00,250.15
05.12.23 15:17:59,248.00,253.65,243.70,247.20,139200,1554900,266.77,246.90,247.50
05.12.23 15:18:59,247.05,254.55,245.25,254.30,116730,1508265,266.75,254.30,254.75
05.12.23 15:19:59,255.00,258.40,246.20,250.90,145605,1508265,266.73,250.90,251.25
05.12.23 15:20:59,249.90,255.00,248.35,253.00,137295,1508265,266.71,253.00,253.50
05.12.23 15:21:59,251.85,255.15,250.70,253.60,148680,1426710,266.69,253.60,253.85
05.12.23 15:22:59,253.10,254.00,241.90,245.25,165660,1426710,266.66,245.25,245.75
05.12.23 15:23:59,245.70,252.35,245.00,247.40,119595,1426710,266.64,247.40,248.00
05.12.23 15:24:59,247.50,249.40,242.50,249.40,94845,1410825,266.63,248.65,249.25
05.12.23 15:25:59,246.30,252.95,240.40,247.80,233190,1410825,266.59,247.75,248.20
05.12.23 15:26:59,249.60,250.25,245.50,247.60,112695,1410825,266.57,247.65,248.00
05.12.23 15:27:59,248.40,249.50,245.25,247.75,129525,1304685,266.54,247.75,248.00
05.12.23 15:28:59,248.50,250.00,247.80,249.95,141210,1304685,266.52,249.30,249.95
05.12.23 15:30:00,249.70,250.00,245.00,245.00,223725,1304685,266.49,245.00,246.00
06.12.23 09:15:59,305.00,388.75,301.05,377.95,459660,1143090,358.73,376.70,377.95
06.12.23 09:16:59,378.00,414.70,377.60,386.30,496065,1143090,375.89,386.50,387.50
06.12.23 09:17:59,386.85,388.05,306.00,319.85,380970,1108410,367.41,320.60,321.50
06.12.23 09:18:59,318.40,369.85,311.15,341.05,375030,1108410,362.58,342.15,342.95
06.12.23 09:19:59,344.55,353.20,319.80,349.55,211260,1108410,359.95,347.95,348.60
06.12.23 09:20:59,347.70,347.70,312.25,312.25,227490,1172520,357.05,312.40,312.95
06.12.23 09:21:59,309.90,312.90,271.05,295.30,376830,1172520,347.55,294.80,295.30
06.12.23 09:22:59,291.00,298.90,277.80,283.70,204885,1172520,343.14,283.15,283.70
06.12.23 09:23:59,286.50,337.80,284.55,321.60,320670,1216995,340.35,320.70,321.25
06.12.23 09:24:59,323.20,323.20,289.90,296.75,170160,1216995,338.49,296.05,296.75
06.12.23 09:25:59,292.00,297.40,259.85,264.10,266595,1216995,333.81,263.45,264.00
06.12.23 09:26:59,259.00,276.35,235.00,236.45,333720,1299285,327.10,236.60,236.90
06.12.23 09:27:59,233.50,251.50,223.10,228.65,370035,1299285,319.25,228.40,228.95
06.12.23 09:28:59,231.00,250.10,222.20,229.75,251205,1299285,314.62,229.85,230.40
06.12.23 09:29:59,229.30,230.75,218.00,222.00,259695,1398705,309.56,221.95,222.15
06.12.23 09:30:59,221.10,221.10,184.35,205.95,749610,1398705,294.66,205.35,205.85
06.12.23 09:31:59,203.80,203.80,158.60,169.10,868335,1398705,278.86,169.10,169.50
06.12.23 09:32:59,173.55,173.55,134.70,158.10,1475265,1797630,255.54,157.35,157.80
06.12.23 09:33:59,160.00,168.00,156.75,160.20,829035,1797630,246.56,160.00,160.35
06.12.23 09:34:59,158.40,159.70,147.35,154.00,832245,1797630,238.35,153.85,154.15
06.12.23 09:35:59,151.15,156.00,140.95,142.95,1046640,2285820,229.25,142.65,143.00
06.12.23 09:36:59,141.50,144.30,120.70,136.60,1192710,2285820,219.53,136.35,136.65
06.12.23 09:37:59,138.30,138.30,117.55,117.75,824460,2285820,213.45,117.50,117.75
06.12.23 09:38:59,119.30,122.40,107.85,114.35,1140930,2730360,205.23,114.40,114.70
06.12.23 09:39:59,116.35,164.25,115.20,164.25,1683855,2730360,197.88,164.00,164.25
06.12.23 09:40:59,166.30,187.45,136.85,161.70,2219925,2730360,193.70,161.70,162.00
06.12.23 09:41:59,161.95,162.95,150.60,158.85,901275,2785650,191.94,158.85,159.20
06.12.23 09:42:59,160.95,160.95,131.00,134.05,926805,2785650,189.90,134.05,134.30
06.12.23 09:43:59,135.25,152.50,133.75,136.20,837900,2785650,187.88,136.35,136.40
06.12.23 09:44:59,136.25,140.45,129.25,133.50,738645,3110790,186.00,133.25,133.55
06.12.23 09:45:59,129.95,143.35,121.65,139.35,1140225,3110790,183.19,139.35,139.65
06.12.23 09:46:59,136.45,147.30,124.55,127.55,990585,3110790,181.28,127.40,127.70
