05.12.23 14:29:59,188.15,191.30,183.10,187.00,221235,3433590,240.65,187.10,187.50
05.12.23 14:30:59,187.00,187.15,171.65,180.10,655905,3401820,240.31,180.20,180.60
05.12.23 14:31:59,180.80,183.65,174.40,175.00,364110,3401820,240.14,174.50,174.90
05.12.23 14:32:59,173.45,176.25,167.50,168.80,496965,3401820,239.87,168.80,168.85
05.12.23 14:33:59,168.70,173.50,165.30,165.70,463500,3343110,239.61,165.65,166.00
05.12.23 14:34:59,167.35,176.25,167.35,174.50,323040,3343110,239.44,174.30,174.65
05.12.23 14:35:59,175.15,176.95,166.05,168.60,248055,3343110,239.31,168.30,168.65
05.12.23 14:36:59,166.85,185.85,166.50,183.80,418320,3341460,239.10,183.80,184.10
05.12.23 14:37:59,185.40,185.40,172.60,173.90,248535,3341460,238.99,173.85,174.10
05.12.23 14:38:59,174.90,175.30,167.65,171.90,185760,3341460,238.89,171.85,172.25
05.12.23 14:39:59,171.80,177.65,170.35,174.95,173475,3318915,238.80,174.80,175.05
05.12.23 14:40:59,175.40,181.00,170.85,178.80,215460,3318915,238.70,178.45,178.85
05.12.23 14:41:59,178.35,182.80,173.40,176.25,185280,3318915,238.61,176.15,176.50
05.12.23 14:42:59,177.05,179.15,172.35,173.50,131910,3311295,238.54,173.35,173.70
05.12.23 14:43:59,173.45,176.40,171.90,174.65,182685,3311295,238.45,174.50,174.75
05.12.23 14:44:59,174.90,196.60,174.45,196.60,441105,3311295,238.27,197.15,197.50
05.12.23 14:45:59,196.40,196.40,178.80,181.90,523605,3264795,238.07,181.80,182.05
05.12.23 14:46:59,182.50,186.85,181.70,185.10,213330,3264795,237.98,185.00,185.30
05.12.23 14:47:59,184.90,192.05,183.05,191.00,173985,3264795,237.91,190.95,191.25
05.12.23 14:48:59,191.25,193.35,187.50,188.80,237285,3246945,237.83,188.55,188.80
05.12.23 14:49:59,187.45,188.30,175.80,180.15,338790,3246945,237.68,179.80,180.20
05.12.23 14:50:59,180.85,189.00,179.35,183.85,258930,3246945,237.57,183.55,183.95
05.12.23 14:51:59,184.55,187.05,176.70,182.10,325410,3241455,237.43,182.15,182.55
05.12.23 14:52:59,181.95,186.55,180.20,180.90,214410,3241455,237.34,180.55,180.95
05.12.23 14:53:59,180.30,188.00,177.85,188.00,253830,3241455,237.24,188.00,188.40
05.12.23 14:54:59,188.55,190.25,181.45,188.90,227220,3311865,237.15,188.55,188.90
05.12.23 14:55:59,189.00,211.45,185.90,207.05,553890,3311865,236.99,207.05,207.45
05.12.23 14:56:59,204.10,204.65,182.50,186.05,603075,3311865,236.79,186.65,186.95
05.12.23 14:57:59,187.20,190.10,177.55,182.00,346335,3278025,236.65,181.80,182.00
05.12.23 14:58:59,182.80,192.55,182.80,189.90,366735,3278025,236.52,189.90,190.30
05.12.23 14:59:59,189.40,193.05,186.05,193.05,396120,3278025,236.38,193.05,193.30
05.12.23 15:00:59,196.40,206.25,186.95,196.80,654390,3414180,236.18,196.40,196.85
05.12.23 15:01:59,194.25,206.25,192.95,203.95,411000,3414180,236.07,203.60,204.00
05.12.23 15:02:59,203.00,203.90,192.95,193.30,412170,3414180,235.95,193.45,193.80
05.12.23 15:03:59,194.30,194.30,169.40,171.90,795705,3503745,235.63,171.55,171.90
05.12.23 15:04:59,174.45,180.95,166.35,166.70,514545,3503745,235.39,166.30,166.55
05.12.23 15:05:59,166.40,169.65,156.50,161.55,806400,3503745,234.96,161.20,161.50
05.12.23 15:06:59,162.35,164.60,134.40,141.20,1031655,3302565,234.33,140.90,141.20
