05.12.23 14:29:59,137.75,139.80,135.10,136.20,113655,2994375,202.67,136.10,136.45
05.12.23 14:30:59,136.00,151.30,136.00,142.35,315225,2987985,202.47,142.35,142.70
05.12.23 14:31:59,143.25,149.55,140.05,149.55,175215,2987985,202.37,149.40,149.75
05.12.23 14:32:59,150.00,156.10,147.35,156.10,314190,2987985,202.20,156.10,156.45
05.12.23 14:33:59,154.70,163.00,151.00,162.40,353880,3001830,202.03,162.05,162.20
05.12.23 14:34:59,160.55,160.55,151.20,155.25,295530,3001830,201.89,154.95,155.25
05.12.23 14:35:59,154.50,164.20,151.90,162.50,270915,3001830,201.76,162.65,162.90
05.12.23 14:36:59,164.55,165.00,143.25,146.15,462630,2973450,201.54,145.85,146.20
05.12.23 14:37:59,145.35,156.35,145.35,155.00,193845,2973450,201.43,154.70,155.00
05.12.23 14:38:59,154.65,161.05,153.20,157.35,191295,2973450,201.35,156.95,157.30
05.12.23 14:39:59,157.85,159.85,153.05,156.85,164685,2972625,201.27,156.75,157.10
05.12.23 14:40:59,156.30,159.80,152.45,154.25,196410,2972625,201.18,154.10,154.35
05.12.23 14:41:59,155.00,157.30,149.55,155.15,186405,2972625,201.09,154.85,155.20
05.12.23 14:42:59,153.75,158.60,153.05,157.80,143220,2968710,201.02,157.50,157.75
05.12.23 14:43:59,157.30,159.80,156.05,157.60,130830,2968710,200.96,157.75,158.00
05.12.23 14:44:59,158.15,158.15,134.95,135.10,405660,2968710,200.73,134.90,135.15
05.12.23 14:45:59,135.15,154.00,135.15,151.75,317280,2921115,200.55,151.40,151.80
05.12.23 14:46:59,151.70,151.90,146.00,150.00,153810,2921115,200.47,149.80,150.00
05.12.23 14:47:59,149.60,150.95,141.80,143.25,141570,2921115,200.39,142.90,143.15
05.12.23 14:48:59,143.10,147.45,143.00,146.20,118590,2915160,200.33,146.15,146.35
05.12.23 14:49:59,147.40,156.65,145.60,154.50,247185,2915160,200.21,154.20,154.50
05.12.23 14:50:59,154.30,155.40,146.30,152.70,176715,2915160,200.12,152.45,152.75
05.12.23 14:51:59,151.95,158.85,150.70,155.95,222600,2876070,200.02,155.70,156.00
05.12.23 14:52:59,155.25,157.50,151.30,154.90,154275,2876070,199.95,154.70,154.95
05.12.23 14:53:59,154.40,156.55,145.05,145.85,191355,2876070,199.85,145.65,145.95
05.12.23 14:54:59,144.65,153.10,144.65,147.50,133485,2890680,199.78,147.30,147.55
05.12.23 14:55:59,147.75,150.30,129.10,129.10,329865,2890680,199.58,129.15,129.55
05.12.23 14:56:59,134.70,151.75,134.40,149.15,300525,2890680,199.41,148.95,149.35
05.12.23 14:57:59,148.70,154.65,145.30,152.55,249045,2870820,199.29,152.25,152.60
