05.12.23 14:29:59,143.40,146.45,139.50,142.90,125730,2095725,206.76,142.50,142.80
05.12.23 14:30:59,142.10,142.65,129.10,137.00,364455,2092950,206.43,136.95,137.25
05.12.23 14:31:59,136.05,139.70,131.90,131.90,144855,2092950,206.30,131.75,132.00
05.12.23 14:32:59,131.45,133.20,126.75,127.45,257055,2092950,206.06,127.35,127.65
05.12.23 14:33:59,127.70,131.25,124.35,125.25,168735,2085600,205.89,125.10,125.45
05.12.23 14:34:59,126.65,134.20,126.65,132.15,156690,2085600,205.75,132.10,132.45
05.12.23 14:35:59,132.80,134.55,126.45,127.10,125985,2085600,205.63,127.05,127.30
05.12.23 14:36:59,126.55,142.35,126.25,140.10,190620,2091300,205.46,139.70,140.00
05.12.23 14:37:59,141.00,141.00,130.80,131.55,131055,2091300,205.35,131.40,131.60
05.12.23 14:38:59,132.85,133.40,127.00,130.80,104295,2091300,205.25,130.55,130.80
05.12.23 14:39:59,130.50,134.85,128.70,132.60,83220,2104995,205.18,132.30,132.60
05.12.23 14:40:59,133.50,137.60,129.75,136.00,117855,2104995,205.08,135.80,136.15
05.12.23 14:41:59,135.65,139.00,131.65,133.80,84675,2104995,205.00,133.70,134.00
05.12.23 14:42:59,135.70,135.80,130.80,131.75,63540,2065230,204.95,131.60,131.85
05.12.23 14:43:59,132.20,133.70,130.15,132.15,67275,2065230,204.89,132.20,132.50
05.12.23 14:44:59,132.50,150.40,132.50,150.40,188280,2065230,204.74,149.75,150.15
05.12.23 14:45:59,150.10,150.10,135.45,138.50,226965,2015115,204.57,138.50,138.85
05.12.23 14:46:59,138.60,142.60,138.20,141.65,100650,2015115,204.49,141.30,141.65
05.12.23 14:47:59,140.95,146.60,139.95,146.35,86550,2015115,204.42,146.20,146.50
05.12.23 14:48:59,146.65,148.25,143.50,144.05,110355,2024925,204.35,143.90,144.30
05.12.23 14:49:59,142.90,144.10,133.20,137.05,167865,2024925,204.21,136.75,137.05
05.12.23 14:50:59,137.60,144.35,136.35,140.05,103440,2024925,204.13,140.00,140.35
05.12.23 14:51:59,140.75,143.00,134.50,139.40,160515,2000610,204.00,139.10,139.45
05.12.23 14:52:59,138.90,142.50,137.40,138.15,81135,2000610,203.94,137.90,138.30
05.12.23 14:53:59,138.20,144.40,135.25,144.25,83460,2000610,203.87,144.10,144.40
05.12.23 14:54:59,144.50,145.55,138.80,144.90,79935,2004360,203.81,144.45,144.85
05.12.23 14:55:59,144.15,162.85,142.70,161.65,305490,2004360,203.62,160.75,161.10
05.12.23 14:56:59,156.80,157.45,139.75,143.15,296385,2004360,203.43,143.05,143.40
05.12.23 14:57:59,142.40,146.25,136.15,139.05,181845,1951485,203.29,139.10,139.20
05.12.23 14:58:59,140.00,147.80,139.85,145.75,184260,1951485,203.16,145.75,146.05
05.12.23 14:59:59,145.15,148.15,142.05,148.15,119445,1951485,203.08,148.15,148.45
05.12.23 15:00:59,150.65,158.60,143.15,150.75,289890,1991790,202.89,150.75,151.10
05.12.23 15:01:59,149.60,158.25,148.00,157.40,220485,1991790,202.77,157.25,157.50
05.12.23 15:02:59,156.80,157.75,147.90,148.15,241755,1991790,202.62,147.75,148.10
05.12.23 15:03:59,148.85,148.85,127.55,129.35,444960,1929210,202.27,129.60,129.90
05.12.23 15:04:59,131.80,136.80,124.45,124.80,225600,1929210,202.08,124.80,125.05
05.12.23 15:05:59,124.80,127.50,116.05,119.85,340215,1929210,201.76,119.90,120.05
05.12.23 15:06:59,120.65,122.80,98.95,103.55,481335,1835130,201.24,103.80,104.10
05.12.23 15:07:59,105.60,114.20,105.30,108.40,313020,1835130,200.91,108.20,108.45
05.12.23 15:08:59,107.25,110.20,105.75,109.85,216930,1835130,200.68,109.65,109.90
05.12.23 15:09:59,110.65,120.70,109.30,119.90,291570,1831635,200.40,119.65,119.95
05.12.23 15:10:59,119.15,124.00,117.25,121.85,216705,1831635,200.20,121.85,122.10
05.12.23 15:11:59,121.95,132.65,118.25,132.65,239160,1831635,199.99,132.65,132.80
05.12.23 15:12:59,132.85,144.45,122.30,122.30,421950,1761885,199.69,122.25,122.65
05.12.23 15:13:59,122.70,129.95,121.35,129.95,215370,1761885,199.51,129.75,130.00
05.12.23 15:14:59,129.30,132.00,125.80,128.70,163980,1761885,199.38,128.70,128.90
05.12.23 15:15:59,128.00,129.80,122.80,124.30,180300,1791210,199.23,124.15,124.45
