02.07.24 09:39:59,74.70,77.00,69.50,76.90,1353760,4297480,58.49,76.65,76.95
02.07.24 09:40:59,75.00,77.80,72.20,73.90,1165120,4297480,58.86,73.75,73.95
02.07.24 09:41:59,73.75,74.90,68.90,70.45,1183440,4297480,59.14,70.35,70.50
02.07.24 09:42:59,69.70,105.00,68.25,93.75,3523840,4647760,60.70,93.40,93.80
02.07.24 09:43:59,94.25,115.20,94.25,103.15,4247960,4647760,63.59,103.15,103.40
02.07.24 09:44:59,104.10,130.00,104.00,128.25,3276280,4647760,66.28,128.25,128.75
02.07.24 09:45:59,133.05,175.35,132.60,154.30,2703040,3359600,69.70,154.30,154.45
02.07.24 09:46:59,154.25,156.40,133.05,135.75,1016280,3359600,70.80,135.85,136.20
02.07.24 09:47:59,138.60,141.50,120.20,134.80,1004880,3359600,71.64,134.45,134.85
02.07.24 09:48:59,134.45,134.45,126.80,132.05,478080,3043600,72.05,131.95,132.45
02.07.24 09:49:59,129.20,131.05,116.10,119.80,716200,3043600,72.57,119.70,120.00
02.07.24 09:50:59,118.10,122.45,100.15,109.45,1417920,3043600,73.31,109.40,109.70
02.07.24 09:51:59,106.85,119.60,105.45,113.05,1014680,3156680,73.86,112.45,112.70
02.07.24 09:52:59,112.45,124.30,110.10,118.65,805840,3156680,74.34,118.40,118.70
02.07.24 09:53:59,118.00,122.10,113.95,114.75,495440,3156680,74.63,114.45,114.75
02.07.24 09:54:59,114.70,121.00,112.00,120.30,510320,3287200,74.92,120.05,120.30
02.07.24 09:55:59,120.60,127.20,113.65,119.60,941280,3287200,75.48,119.30,119.60
02.07.24 09:56:59,119.40,119.65,109.50,113.45,485560,3287200,75.73,113.75,114.05
02.07.24 09:57:59,113.15,114.20,105.10,107.90,429360,3293520,75.92,108.00,108.30
02.07.24 09:58:59,107.65,107.65,95.95,105.45,1215520,3293520,76.34,105.45,105.75
02.07.24 09:59:59,102.90,119.55,102.90,117.45,1280760,3293520,76.96,117.10,117.45
02.07.24 10:00:59,116.65,123.95,112.60,121.90,853720,3434480,77.42,121.75,122.05
02.07.24 10:01:59,120.80,120.80,97.70,99.80,1073000,3434480,77.80,99.55,99.80
02.07.24 10:02:59,99.20,100.25,91.65,94.40,1177600,3434480,78.06,94.35,94.65
02.07.24 10:03:59,97.15,99.35,89.55,97.50,833320,3630200,78.22,97.20,97.50
02.07.24 10:04:59,95.75,101.40,90.65,91.15,682760,3630200,78.37,91.20,91.35
02.07.24 10:05:59,89.50,93.35,82.80,84.90,1459000,3630200,78.51,84.45,84.75
02.07.24 10:06:59,83.35,83.95,73.50,81.75,2174920,4087600,78.52,81.90,82.10
02.07.24 10:07:59,81.35,94.05,79.85,92.10,1564840,4087600,78.69,92.15,92.45
02.07.24 10:08:59,92.35,94.85,86.65,89.35,1129280,4087600,78.84,89.30,89.55
02.07.24 10:09:59,88.60,90.25,82.55,82.60,666200,4207880,78.90,82.50,82.60
02.07.24 10:10:59,82.80,85.60,79.55,84.30,780880,4207880,78.93,84.00,84.10
02.07.24 10:11:59,83.75,92.70,81.50,87.85,995000,4207880,79.04,87.60,87.85
02.07.24 10:12:59,87.40,99.55,87.40,99.55,1276840,4300280,79.25,99.45,99.75
02.07.24 10:13:59,103.50,110.45,98.35,100.05,1537200,4300280,79.64,100.00,100.30
02.07.24 10:14:59,99.10,100.90,95.50,97.00,528000,4300280,79.74,97.20,97.45
02.07.24 10:15:59,95.10,101.60,93.30,97.65,794360,4194840,79.89,97.40,97.70
02.07.24 10:16:59,98.60,98.60,91.90,95.35,639160,4194840,79.99,95.05,95.35
02.07.24 10:17:59,95.30,96.95,88.90,91.10,584960,4194840,80.07,91.05,91.35
02.07.24 10:18:59,91.25,97.00,91.25,95.45,507520,4284320,80.14,95.25,95.45
02.07.24 10:19:59,96.00,98.10,89.80,91.70,606000,4284320,80.23,91.35,91.55
02.07.24 10:20:59,91.75,92.00,87.30,88.30,601400,4284320,80.29,88.25,88.55
02.07.24 10:21:59,86.75,86.75,78.20,79.45,1429880,4451360,80.30,79.45,79.65
02.07.24 10:22:59,78.80,81.80,73.15,73.15,923760,4451360,80.27,73.15,73.35
02.07.24 10:23:59,73.20,77.90,71.35,77.00,963280,4451360,80.22,76.80,76.95
02.07.24 10:24:59,77.40,81.95,77.00,78.90,704600,4559480,80.22,78.65,78.90
02.07.24 10:25:59,78.55,78.80,72.75,73.55,731880,4559480,80.18,73.55,73.80
02.07.24 10:26:59,71.05,72.15,65.90,69.35,1757640,4559480,80.00,69.35,69.60
02.07.24 10:27:59,69.50,76.50,67.50,75.35,1098320,4884520,79.93,75.35,75.60
02.07.24 10:28:59,74.95,80.40,74.20,78.65,954480,4884520,79.91,78.50,78.75
02.07.24 10:29:59,78.20,83.70,77.40,78.60,1142120,4884520,79.92,78.70,78.85
02.07.24 10:30:59,78.05,80.85,76.45,76.45,907840,4995760,79.91,76.60,76.80
02.07.24 10:31:59,76.45,76.45,65.35,68.90,1547120,4995760,79.77,68.85,69.10
02.07.24 10:32:59,69.20,71.60,67.75,70.25,649280,4995760,79.71,70.20,70.35
02.07.24 10:33:59,70.60,75.80,69.65,75.50,765400,5223480,79.67,75.30,75.55
02.07.24 10:34:59,75.15,75.15,71.60,71.60,429160,5223480,79.64,71.55,71.75
02.07.24 10:35:59,71.35,71.35,64.45,66.60,1096520,5223480,79.52,66.55,66.65
02.07.24 10:36:59,66.20,70.00,65.10,65.75,883520,5349480,79.43,65.50,65.75
02.07.24 10:37:59,63.40,66.20,58.50,58.50,2052240,5349480,79.12,58.35,58.55
02.07.24 10:38:59,58.75,63.00,56.30,60.65,1344920,5349480,78.90,60.60,60.75
02.07.24 10:39:59,60.85,63.05,60.85,63.05,630240,5641160,78.81,62.85,63.05
02.07.24 10:40:59,63.30,63.30,53.40,53.95,1773920,5641160,78.50,53.70,53.85
02.07.24 10:41:59,53.35,60.90,52.90,59.75,1612200,5641160,78.22,59.55,59.75
02.07.24 10:42:59,58.65,62.35,57.55,60.40,955000,5985960,78.08,60.20,60.40
02.07.24 10:43:59,59.80,61.30,57.30,59.15,767360,5985960,77.96,59.05,59.25
02.07.24 10:44:59,59.30,63.85,57.40,62.30,1151160,5985960,77.81,62.10,62.30
02.07.24 10:45:59,61.70,63.65,58.90,61.95,1135440,6260520,77.67,61.75,61.95
02.07.24 10:46:59,61.90,67.70,61.40,66.80,1408800,6260520,77.53,66.60,66.80
02.07.24 10:47:59,67.05,67.05,57.15,57.55,1363280,6260520,77.36,57.55,57.70
02.07.24 10:48:59,57.00,58.20,50.80,51.30,1725120,6534080,77.06,51.30,51.50
02.07.24 10:49:59,51.25,54.10,51.25,53.20,981000,6534080,76.87,53.40,53.55
02.07.24 10:50:59,53.00,54.90,52.35,54.90,781480,6534080,76.74,54.75,54.95
02.07.24 10:51:59,53.25,55.60,51.95,55.60,902400,6786960,76.59,55.45,55.60
02.07.24 10:52:59,55.75,55.75,46.30,48.80,2031560,6786960,76.17,48.85,49.00
02.07.24 10:53:59,49.00,55.10,49.00,53.70,1271360,6786960,75.96,53.75,53.90
02.07.24 10:54:59,54.50,57.35,52.25,56.50,1073480,6937760,75.80,56.50,56.70
02.07.24 10:55:59,56.25,57.70,53.35,55.95,1106080,6937760,75.64,55.70,55.90
02.07.24 10:56:59,55.20,58.50,51.80,58.20,1019000,6937760,75.49,58.25,58.40
02.07.24 10:57:59,57.80,58.15,52.60,53.45,900400,7027800,75.36,53.30,53.45
02.07.24 10:58:59,53.70,54.90,52.85,53.00,687000,7027800,75.26,53.00,53.15
02.07.24 10:59:59,52.75,54.40,47.40,47.80,1233160,7027800,75.04,47.65,47.80
02.07.24 11:00:59,48.35,50.75,46.65,48.75,1588360,7176200,74.76,48.70,48.80
02.07.24 11:01:59,48.65,52.65,48.65,48.85,1081080,7176200,74.58,48.85,48.95
02.07.24 11:02:59,49.95,53.55,49.95,52.55,815160,7176200,74.45,52.50,52.70
02.07.24 11:03:59,53.15,54.20,51.90,53.20,699880,7275080,74.35,53.20,53.30
02.07.24 11:04:59,53.50,56.60,48.20,48.75,1213200,7275080,74.17,48.75,48.85
02.07.24 11:05:59,49.00,51.85,49.00,49.45,707440,7275080,74.06,49.50,49.65
02.07.24 11:06:59,50.15,52.85,49.10,51.85,595960,7383600,73.97,51.80,51.95
02.07.24 11:07:59,52.20,55.05,52.20,52.80,781760,7383600,73.86,52.65,52.80
02.07.24 11:08:59,52.70,53.10,50.40,50.45,611800,7383600,73.77,50.35,50.45
02.07.24 11:09:59,49.80,51.25,49.80,51.25,529000,7529600,73.69,51.10,51.25
02.07.24 11:10:59,51.05,51.50,48.45,49.70,694920,7529600,73.58,49.70,49.85
02.07.24 11:11:59,49.20,50.85,47.10,50.05,947360,7529600,73.43,50.00,50.15
02.07.24 11:12:59,49.90,49.90,44.25,46.30,1449520,7897480,73.18,46.25,46.35
02.07.24 11:13:59,45.45,56.05,42.75,53.00,2616880,7897480,72.77,52.80,53.00
02.07.24 11:14:59,52.70,52.75,40.75,43.20,3111040,7897480,72.23,43.10,43.25
02.07.24 11:15:59,42.50,42.80,40.00,41.90,1799360,8074640,71.89,41.75,41.90
02.07.24 11:16:59,41.40,42.60,39.30,42.20,1504280,8074640,71.61,42.10,42.20
02.07.24 11:17:59,41.85,42.40,38.65,41.40,1504320,8074640,71.32,41.45,41.50
02.07.24 11:18:59,41.20,44.05,41.20,42.80,1393040,8456560,71.08,42.70,42.80
02.07.24 11:19:59,42.15,43.60,38.60,41.15,1325360,8456560,70.84,41.05,41.20
02.07.24 11:20:59,41.50,43.35,40.95,42.45,950480,8456560,70.67,42.35,42.45
02.07.24 11:21:59,42.00,42.20,37.70,40.25,1255920,8811280,70.44,40.25,40.40
02.07.24 11:22:59,40.20,42.60,40.15,41.90,919440,8811280,70.29,41.90,42.05
02.07.24 11:23:59,42.30,44.30,40.95,43.85,1235240,8811280,70.09,43.70,43.85
02.07.24 11:24:59,43.65,45.15,42.45,43.95,870120,8920080,69.96,43.95,44.10
02.07.24 11:25:59,43.80,44.75,42.35,42.70,859000,8920080,69.83,42.60,42.70
02.07.24 11:26:59,41.55,44.70,41.00,43.20,1020360,8920080,69.67,43.20,43.35
02.07.24 11:27:59,43.20,45.60,42.20,42.65,1502200,8958920,69.45,42.70,42.85
02.07.24 11:28:59,41.40,41.65,36.40,36.90,2190320,8958920,69.08,36.80,36.95
02.07.24 11:29:59,37.70,40.35,37.65,39.45,1005160,8958920,68.91,39.45,39.60
02.07.24 11:30:59,39.75,40.00,36.85,37.20,1060480,9254240,68.73,37.00,37.10
02.07.24 11:31:59,37.10,39.80,37.10,39.30,846600,9254240,68.59,39.20,39.35
02.07.24 11:32:59,39.20,42.95,38.60,42.80,1433720,9254240,68.38,42.75,42.80
02.07.24 11:33:59,43.00,44.35,41.55,42.35,1448880,9280760,68.18,42.35,42.45
02.07.24 11:34:59,42.55,43.55,40.10,42.95,1016840,9280760,68.03,42.80,42.95
02.07.24 11:35:59,42.45,46.20,42.35,43.40,1628440,9280760,67.83,43.30,43.40
02.07.24 11:36:59,43.15,43.85,38.85,40.35,1454880,9408640,67.62,40.25,40.35
02.07.24 11:37:59,39.95,44.90,39.25,43.10,1590320,9408640,67.41,43.10,43.25
02.07.24 11:38:59,43.35,104.35,41.45,104.35,3040320,9408640,67.25,102.70,103.40
02.07.24 11:39:59,131.15,180.00,64.45,69.65,8669600,6773200,68.25,69.65,69.95
02.07.24 11:40:59,66.95,99.25,66.95,95.05,4805240,6773200,68.61,94.60,95.15
02.07.24 11:41:59,98.65,98.90,84.25,90.55,2296320,6773200,68.86,90.30,90.55
02.07.24 11:42:59,91.00,109.90,85.70,107.55,2617080,5837920,69.25,107.75,108.00
02.07.24 11:43:59,105.90,117.95,105.65,111.55,1985560,5837920,69.65,111.30,111.55
02.07.24 11:44:59,110.80,111.60,96.80,101.70,1308640,5837920,69.85,101.70,102.00
02.07.24 11:45:59,100.85,103.00,94.00,97.60,1140120,5214880,69.99,97.45,97.75
02.07.24 11:46:59,95.75,105.40,94.85,102.55,1134720,5214880,70.15,102.50,102.80
02.07.24 11:47:59,102.70,102.70,95.45,96.35,605800,5214880,70.24,96.35,96.60
02.07.24 11:48:59,95.60,95.60,83.60,88.80,1576360,5100240,70.37,88.60,88.90
02.07.24 11:49:59,88.10,90.50,78.00,79.75,1354640,5100240,70.44,79.55,79.85
02.07.24 11:50:59,79.50,82.50,77.35,77.90,845560,5100240,70.48,77.85,78.00
02.07.24 11:51:59,78.30,79.00,71.80,76.70,1138000,5001000,70.50,76.35,76.65
02.07.24 11:52:59,76.90,83.30,75.10,81.40,1111880,5001000,70.54,81.20,81.40
02.07.24 11:53:59,81.55,81.55,75.40,75.80,613560,5001000,70.56,75.85,76.05
02.07.24 11:54:59,76.20,79.85,74.00,77.55,614960,5020360,70.58,77.55,77.75
02.07.24 11:55:59,77.65,78.05,69.40,69.80,1076440,5020360,70.60,69.95,70.15
02.07.24 11:56:59,68.15,70.05,62.45,62.70,2099400,5020360,70.55,62.70,62.95
02.07.24 11:57:59,60.95,61.50,55.00,57.60,2382480,5332760,70.42,57.50,57.65
02.07.24 11:58:59,56.45,58.80,55.70,55.95,1174560,5332760,70.35,55.80,55.95
02.07.24 11:59:59,56.30,60.25,53.35,60.25,1513480,5332760,70.26,60.05,60.25
02.07.24 12:00:59,59.50,59.85,55.95,57.05,1126640,5505680,70.20,56.85,57.05
02.07.24 12:01:59,55.85,63.20,55.85,56.30,1496000,5505680,70.13,56.30,56.40
02.07.24 12:02:59,56.65,59.50,52.35,59.50,1522440,5505680,70.04,59.30,59.55
02.07.24 12:03:59,58.95,62.15,56.05,57.80,1239280,5546960,69.98,57.60,57.80
02.07.24 12:04:59,56.90,60.60,56.50,59.95,754840,5546960,69.95,59.80,60.00
02.07.24 12:05:59,59.45,63.00,58.00,60.00,1090720,5546960,69.90,59.80,60.00
02.07.24 12:06:59,59.65,66.80,59.65,66.20,1626320,5476840,69.86,66.00,66.20
02.07.24 12:07:59,65.50,77.65,65.50,68.95,2541440,5476840,69.87,68.75,69.00
02.07.24 12:08:59,68.00,70.75,63.00,64.15,1233920,5476840,69.85,64.00,64.20
02.07.24 12:09:59,64.55,64.55,60.20,63.85,1038920,5389800,69.82,63.65,63.85
02.07.24 12:10:59,62.60,66.70,62.40,65.90,859560,5389800,69.81,65.70,65.90
02.07.24 12:11:59,65.20,69.95,63.90,69.95,1023360,5389800,69.80,69.95,70.20
02.07.24 12:12:59,72.95,74.60,66.90,69.00,1382880,5363880,69.81,68.95,69.20
02.07.24 12:13:59,68.60,77.65,67.90,73.40,1260520,5363880,69.82,73.40,73.60
02.07.24 12:14:59,73.15,75.00,70.60,74.65,723000,5363880,69.83,74.60,74.80
02.07.24 12:15:59,74.20,75.55,68.75,68.75,1108440,5412680,69.84,68.60,68.75
02.07.24 12:16:59,67.35,70.80,65.30,67.95,1056080,5412680,69.83,67.85,68.00
02.07.24 12:17:59,67.75,67.75,62.15,62.60,1067120,5412680,69.81,62.65,62.85
02.07.24 12:18:59,62.85,63.90,59.85,63.10,1053920,5584160,69.77,63.05,63.25
02.07.24 12:19:59,63.10,65.60,61.35,61.60,851720,5584160,69.76,61.55,61.75
02.07.24 12:20:59,62.75,63.00,60.55,61.50,497320,5584160,69.74,61.50,61.65
02.07.24 12:21:59,61.95,63.05,57.40,59.20,1047240,5717160,69.70,59.10,59.25
02.07.24 12:22:59,59.40,65.60,59.20,64.00,918600,5717160,69.67,63.80,64.00
02.07.24 12:23:59,64.10,65.00,62.35,64.20,667720,5717160,69.66,64.15,64.35
02.07.24 12:24:59,64.70,65.55,60.60,61.80,741640,5698560,69.64,61.70,61.85
02.07.24 12:25:59,61.20,63.25,61.00,63.25,375440,5698560,69.63,63.20,63.30
02.07.24 12:26:59,63.00,66.30,62.35,64.85,702760,5698560,69.62,64.75,64.90
02.07.24 12:27:59,64.65,71.55,62.55,70.00,1510640,5667720,69.61,69.95,70.15
02.07.24 12:28:59,70.25,70.25,63.25,63.25,915400,5667720,69.60,63.25,63.45
02.07.24 12:29:59,63.00,63.60,60.15,60.60,874760,5667720,69.57,60.55,60.75
02.07.24 12:30:59,60.90,61.75,59.20,60.90,859520,5815080,69.54,60.75,60.95
02.07.24 12:31:59,60.00,63.30,59.40,62.00,614960,5815080,69.53,62.00,62.20
02.07.24 12:32:59,62.20,62.95,59.45,61.05,616400,5815080,69.51,61.05,61.15
02.07.24 12:33:59,61.45,61.60,54.60,56.10,1484040,5940560,69.43,55.95,56.10
02.07.24 12:34:59,55.45,56.55,52.75,55.80,1350400,5940560,69.36,55.65,55.80
02.07.24 12:35:59,56.20,57.25,54.50,56.85,663320,5940560,69.33,56.80,56.95
02.07.24 12:36:59,57.15,57.45,55.30,56.35,564200,6013880,69.30,56.25,56.45
02.07.24 12:37:59,56.75,62.55,56.45,62.55,1150640,6013880,69.26,62.35,62.55
02.07.24 12:38:59,62.45,63.95,60.60,62.00,957040,6013880,69.24,61.80,62.00
02.07.24 12:39:59,61.25,74.20,61.25,70.40,2328040,5631160,69.24,70.30,70.55
02.07.24 12:40:59,69.85,89.95,69.35,80.90,3323080,5631160,69.37,80.80,81.15
02.07.24 12:41:59,79.55,80.25,68.50,70.20,1609120,5631160,69.40,69.95,70.15
02.07.24 12:42:59,70.15,74.15,70.05,72.55,834840,5335520,69.41,72.45,72.55
02.07.24 12:43:59,72.70,72.70,65.85,67.95,1031520,5335520,69.41,67.95,68.20
02.07.24 12:44:59,68.40,75.85,67.95,72.90,979760,5335520,69.42,72.80,73.00
02.07.24 12:45:59,73.20,75.00,70.00,72.95,863960,5332160,69.43,72.75,72.95
02.07.24 12:46:59,72.50,81.80,72.50,79.90,1365440,5332160,69.46,79.90,80.10
02.07.24 12:47:59,79.95,80.05,73.00,74.65,1098000,5332160,69.49,74.60,74.70
02.07.24 12:48:59,73.45,73.45,67.65,69.00,1090040,5318040,69.50,68.85,69.00
02.07.24 12:49:59,68.85,73.35,68.05,72.85,784920,5318040,69.50,73.00,73.20
02.07.24 12:50:59,72.75,74.15,67.85,67.85,700800,5318040,69.50,67.60,67.85
02.07.24 12:51:59,67.70,69.10,64.40,66.20,1126440,5322080,69.49,66.00,66.20
02.07.24 12:52:59,66.30,68.95,63.90,68.95,701560,5322080,69.48,68.70,68.95
02.07.24 12:53:59,69.70,70.90,67.40,68.05,658600,5322080,69.48,68.10,68.25
02.07.24 12:54:59,68.00,69.45,63.60,63.60,623600,5320760,69.48,63.60,63.85
02.07.24 12:55:59,64.50,66.00,61.60,63.00,762480,5320760,69.46,62.95,63.15
02.07.24 12:56:59,64.00,65.55,61.00,65.25,862720,5320760,69.44,65.05,65.25
02.07.24 12:57:59,64.90,69.45,63.60,69.00,764600,5373120,69.44,68.85,69.10
02.07.24 12:58:59,69.70,70.95,66.10,69.80,754240,5373120,69.43,69.80,70.00
02.07.24 12:59:59,70.05,77.00,69.95,71.70,1588280,5373120,69.46,71.40,71.55
02.07.24 13:00:59,71.40,75.80,70.60,72.90,904360,5464320,69.47,72.80,73.00
02.07.24 13:01:59,73.90,74.70,67.85,67.85,872880,5464320,69.47,67.70,67.90
02.07.24 13:02:59,67.45,69.75,64.90,66.95,1006880,5464320,69.47,66.80,67.00
02.07.24 13:03:59,67.00,67.50,62.80,62.95,858880,5566840,69.45,62.80,62.95
02.07.24 13:04:59,63.00,63.95,61.25,63.00,911360,5566840,69.43,62.90,63.10
02.07.24 13:05:59,62.00,63.05,57.30,60.00,1354000,5566840,69.39,59.90,60.10
02.07.24 13:06:59,59.95,64.25,58.90,62.45,953120,5680920,69.36,62.20,62.40
02.07.24 13:07:59,62.00,62.70,58.40,59.45,598440,5680920,69.35,59.50,59.70
