19.10.22 14:29:59,386.65,396.25,380.70,380.70,101475,1199800,332.50,380.85,381.45
19.10.22 14:30:59,377.70,377.70,367.85,369.75,82225,1203450,332.60,369.05,369.75
19.10.22 14:31:59,370.20,373.90,345.85,357.45,170275,1203450,332.71,356.60,357.40
19.10.22 14:32:59,358.15,367.20,350.65,356.30,88300,1203450,332.78,355.50,356.25
19.10.22 14:33:59,354.10,373.40,353.50,360.50,126250,1208800,332.89,360.25,360.80
19.10.22 14:34:59,360.35,367.60,359.95,359.95,55925,1208800,332.94,359.75,360.45
19.10.22 14:35:59,358.40,389.30,358.40,389.30,96400,1208800,333.05,388.45,389.25
19.10.22 14:36:59,389.30,390.30,377.75,382.15,96175,1174350,333.19,381.85,382.00
19.10.22 14:37:59,380.60,390.00,355.95,366.50,112400,1174350,333.31,366.40,367.15
19.10.22 14:38:59,365.20,365.25,337.00,337.00,141250,1174350,333.38,336.65,337.50
19.10.22 14:39:59,336.80,351.75,333.20,349.60,154350,1159825,333.43,348.90,349.50
19.10.22 14:40:59,348.95,349.60,338.60,338.60,88825,1159825,333.45,337.80,338.35
19.10.22 14:41:59,337.55,337.55,314.15,317.55,240325,1159825,333.38,317.85,318.50
19.10.22 14:42:59,319.65,325.75,312.85,316.75,111025,1166600,333.34,316.75,316.95
19.10.22 14:43:59,319.00,331.05,317.00,317.50,120700,1166600,333.31,317.40,318.05
19.10.22 14:44:59,317.75,322.95,310.10,313.00,68525,1166600,333.27,312.00,312.40
19.10.22 14:45:59,311.40,322.00,310.25,311.30,76475,1158725,333.24,311.45,311.75
19.10.22 14:46:59,312.95,312.95,279.10,283.95,211875,1158725,333.00,283.55,284.25
19.10.22 14:47:59,282.55,294.85,278.40,292.20,118250,1158725,332.85,291.80,292.25
19.10.22 14:48:59,293.35,311.70,292.75,301.75,163650,1151400,332.72,301.75,302.45
19.10.22 14:49:59,302.45,307.85,283.00,283.00,113450,1151400,332.61,283.00,283.35
19.10.22 14:50:59,285.75,289.50,275.15,277.30,159000,1151400,332.39,277.25,277.80
19.10.22 14:51:59,276.80,280.75,256.15,259.00,238725,1163025,331.97,258.70,259.40
19.10.22 14:52:59,258.05,262.85,252.50,258.65,169000,1163025,331.64,258.15,258.25
19.10.22 14:53:59,257.65,265.90,247.30,258.85,243025,1163025,331.15,258.30,258.85
19.10.22 14:54:59,256.55,258.40,238.00,240.90,188250,1184775,330.74,240.15,240.40
19.10.22 14:55:59,240.20,243.55,229.50,230.25,253050,1184775,330.12,230.15,230.50
19.10.22 14:56:59,227.70,238.60,221.00,223.45,273750,1184775,329.41,223.25,223.75
19.10.22 14:57:59,224.80,234.70,220.35,228.35,232625,1262600,328.81,228.35,228.85
19.10.22 14:58:59,227.80,263.10,227.80,259.85,488000,1262600,327.81,259.60,260.25
19.10.22 14:59:59,258.10,269.00,254.30,267.20,274875,1262600,327.34,266.70,267.20
19.10.22 15:00:59,271.40,301.75,271.05,283.10,455925,1203825,326.88,283.10,283.70
19.10.22 15:01:59,285.75,293.05,263.45,274.40,230600,1203825,326.61,273.55,274.30
19.10.22 15:02:59,275.05,278.75,245.65,245.65,212825,1203825,326.25,244.95,245.50
19.10.22 15:03:59,245.85,287.90,241.50,281.00,277725,1180275,325.87,280.40,280.90
19.10.22 15:04:59,278.15,279.55,267.30,272.85,133150,1180275,325.70,272.30,272.85
19.10.22 15:05:59,271.80,284.70,270.45,280.80,184200,1180275,325.49,280.55,281.15
19.10.22 15:06:59,282.05,289.00,276.10,287.70,116400,1142875,325.38,286.85,287.45
