19.10.22 14:29:59,72.10,74.85,69.85,74.85,77150,1260550,110.01,74.75,74.85
19.10.22 14:30:59,76.00,77.70,75.40,77.00,86950,1259650,109.93,77.05,77.15
19.10.22 14:31:59,77.05,83.75,76.45,80.40,143050,1259650,109.81,80.30,80.50
19.10.22 14:32:59,79.80,83.80,76.70,82.35,115325,1259650,109.72,82.20,82.40
19.10.22 14:33:59,82.35,83.20,76.80,81.40,112625,1269375,109.62,81.20,81.40
19.10.22 14:34:59,81.05,81.40,78.65,81.40,54225,1269375,109.58,81.25,81.45
19.10.22 14:35:59,81.00,81.00,71.25,71.25,100400,1269375,109.49,71.15,71.30
19.10.22 14:36:59,71.55,75.15,71.35,74.20,70575,1267050,109.42,74.45,74.60
19.10.22 14:37:59,74.65,81.70,71.45,78.30,105700,1267050,109.32,78.10,78.30
19.10.22 14:38:59,78.70,85.70,78.65,85.25,109875,1267050,109.24,85.00,85.20
19.10.22 14:39:59,85.50,86.75,81.05,81.90,156425,1264975,109.13,81.90,82.15
19.10.22 14:40:59,82.20,85.60,81.55,85.60,98850,1264975,109.07,85.50,85.75
19.10.22 14:41:59,85.60,93.75,85.60,91.25,232625,1264975,108.95,91.30,91.60
19.10.22 14:42:59,90.30,93.60,89.60,91.70,151850,1211775,108.88,91.50,91.65
19.10.22 14:43:59,91.25,91.90,84.95,91.15,123750,1211775,108.81,91.10,91.35
19.10.22 14:44:59,90.05,94.95,89.65,94.50,110675,1211775,108.76,94.30,94.50
19.10.22 14:45:59,94.10,95.20,90.55,93.85,95025,1207300,108.72,93.75,93.95
19.10.22 14:46:59,93.15,109.65,93.15,105.65,297925,1207300,108.67,105.65,105.90
19.10.22 14:47:59,106.60,109.55,98.25,100.55,186950,1207300,108.65,100.30,100.55
19.10.22 14:48:59,99.15,100.25,90.80,98.35,182000,1182125,108.59,98.10,98.35
19.10.22 14:49:59,98.30,106.80,95.45,106.80,144500,1182125,108.56,106.85,107.00
19.10.22 14:50:59,106.35,113.65,104.35,112.00,191350,1182125,108.57,112.05,112.35
19.10.22 14:51:59,113.30,125.25,110.45,123.35,287200,1140125,108.65,123.40,123.65
19.10.22 14:52:59,124.50,128.20,121.45,124.05,259675,1140125,108.75,123.95,124.05
19.10.22 14:53:59,124.70,132.45,115.80,121.05,319150,1140125,108.89,120.95,121.25
19.10.22 14:54:59,122.50,136.50,122.50,135.00,275025,1191500,109.04,134.95,135.35
19.10.22 14:55:59,135.25,140.45,131.00,139.50,329075,1191500,109.26,139.20,139.55
19.10.22 14:56:59,141.30,145.20,134.55,143.60,315175,1191500,109.49,143.60,143.85
19.10.22 14:57:59,142.75,143.70,133.30,138.30,430350,1225325,109.81,138.25,138.50
19.10.22 14:58:59,138.35,138.35,113.95,116.40,427800,1225325,109.95,116.45,116.70
19.10.22 14:59:59,117.75,121.35,110.55,111.35,278050,1225325,110.00,111.35,111.60
19.10.22 15:00:59,111.35,111.35,93.60,100.00,379250,1206750,109.91,100.15,100.45
19.10.22 15:01:59,100.45,110.80,98.55,107.05,250000,1206750,109.88,107.00,107.20
19.10.22 15:02:59,105.55,122.75,104.85,121.85,315175,1206750,109.92,121.95,122.15
19.10.22 15:03:59,122.05,123.20,98.45,103.35,289800,1261425,109.91,103.20,103.45
19.10.22 15:04:59,104.45,111.90,104.00,110.10,143500,1261425,109.90,109.85,110.05
19.10.22 15:05:59,110.25,111.85,104.70,106.25,152450,1261425,109.90,106.25,106.50
19.10.22 15:06:59,106.90,109.60,101.15,101.15,120050,1258375,109.88,101.00,101.20
19.10.22 15:07:59,101.10,107.15,100.95,107.00,109425,1258375,109.87,106.80,107.05
19.10.22 15:08:59,107.75,114.30,105.70,111.65,173175,1258375,109.87,111.40,111.65
19.10.22 15:09:59,111.85,118.60,107.20,107.20,140375,1244650,109.88,106.95,107.30
19.10.22 15:10:59,105.40,110.90,104.40,107.40,170450,1244650,109.87,107.20,107.45
19.10.22 15:11:59,106.80,109.55,101.30,105.25,126875,1244650,109.86,105.15,105.30
19.10.22 15:12:59,105.35,110.65,103.40,108.75,110250,1240050,109.85,108.60,108.80
19.10.22 15:13:59,108.60,109.90,103.25,105.60,119450,1240050,109.85,105.70,105.95
