19.10.22 14:29:59,466.40,476.40,461.40,461.40,31475,345675,410.86,461.00,461.45
19.10.22 14:30:59,459.95,459.95,445.95,448.95,27750,347775,410.96,447.90,448.80
19.10.22 14:31:59,448.20,451.45,422.85,434.10,42750,347775,411.07,433.25,434.15
19.10.22 14:32:59,435.90,445.25,427.00,433.00,40000,347775,411.17,432.55,433.30
19.10.22 14:33:59,432.15,451.85,430.95,437.05,30800,349800,411.26,436.80,437.70
19.10.22 14:34:59,438.30,445.80,435.90,435.90,26025,349800,411.33,435.00,435.95
19.10.22 14:35:59,437.35,469.20,437.35,469.20,35350,349800,411.47,469.10,469.45
19.10.22 14:36:59,468.65,470.25,456.65,460.05,25050,349125,411.60,459.80,460.70
19.10.22 14:37:59,460.50,468.40,431.15,442.40,36150,349125,411.72,441.70,442.70
19.10.22 14:38:59,441.30,442.00,411.30,412.35,48075,349125,411.79,412.35,413.15
19.10.22 14:39:59,413.40,429.55,408.15,426.10,35800,346525,411.82,425.30,426.20
19.10.22 14:40:59,425.20,426.00,414.05,414.05,22025,346525,411.83,413.15,414.05
19.10.22 14:41:59,413.60,413.60,387.85,391.90,57800,346525,411.75,391.55,392.35
19.10.22 14:42:59,394.00,400.05,385.85,390.90,26975,354250,411.71,390.60,391.35
19.10.22 14:43:59,393.40,407.30,391.00,391.00,26775,354250,411.68,391.40,392.35
19.10.22 14:44:59,394.60,398.30,383.35,386.80,22750,354250,411.63,384.55,384.95
19.10.22 14:45:59,385.25,395.75,383.00,385.80,20175,359400,411.59,386.00,386.75
19.10.22 14:46:59,386.75,386.75,349.90,353.55,86400,359400,411.21,353.85,354.60
19.10.22 14:47:59,350.75,367.90,347.80,362.95,34725,359400,411.05,363.45,364.05
19.10.22 14:48:59,363.00,386.25,363.00,375.95,51825,373750,410.88,375.45,376.30
19.10.22 14:49:59,373.95,381.15,354.00,354.00,33850,373750,410.74,353.00,353.60
19.10.22 14:50:59,354.90,360.30,344.15,346.45,54300,373750,410.45,346.70,347.40
19.10.22 14:51:59,347.15,349.95,322.75,324.05,63575,385250,410.01,324.05,324.65
19.10.22 14:52:59,324.80,330.00,316.95,325.75,67000,385250,409.49,324.35,325.00
19.10.22 14:53:59,324.15,333.50,312.00,324.80,72475,385250,408.93,325.10,325.85
19.10.22 14:54:59,325.20,325.20,301.45,304.10,53425,397625,408.48,303.50,304.10
19.10.22 14:55:59,303.55,308.50,292.20,292.80,68675,397625,407.83,293.25,293.80
19.10.22 14:56:59,291.95,303.15,283.50,286.15,80600,397625,407.04,286.05,286.45
19.10.22 14:57:59,287.40,298.90,284.35,291.90,60275,423425,406.45,291.85,292.50
19.10.22 14:58:59,292.55,331.55,292.55,329.45,107375,423425,405.60,329.20,329.85
19.10.22 14:59:59,326.00,337.30,320.85,337.30,63950,423425,405.18,336.95,337.60
19.10.22 15:00:59,336.10,373.85,336.10,353.55,128275,408250,404.67,352.75,353.35
19.10.22 15:01:59,356.80,364.75,332.05,343.85,92275,408250,404.27,342.95,343.70
19.10.22 15:02:59,345.55,348.35,311.00,311.00,54450,408250,403.92,310.65,310.95
19.10.22 15:03:59,314.10,359.90,307.35,351.80,82825,412825,403.47,351.90,352.50
19.10.22 15:04:59,351.10,351.10,335.00,342.20,35825,412825,403.30,341.95,342.60
19.10.22 15:05:59,341.55,356.40,338.80,352.40,43750,412825,403.11,353.85,354.70
19.10.22 15:06:59,348.70,362.05,345.20,362.05,49475,414575,402.91,361.40,362.25
19.10.22 15:07:59,361.85,362.90,347.05,347.40,57300,414575,402.68,346.60,347.35
19.10.22 15:08:59,346.00,350.85,330.00,335.55,49450,414575,402.43,335.40,336.00
19.10.22 15:09:59,335.10,345.00,321.50,345.00,47000,399250,402.16,343.35,344.05
19.10.22 15:10:59,349.00,354.50,341.40,350.00,40700,399250,401.98,349.25,349.95
19.10.22 15:11:59,349.35,361.90,348.20,355.75,45950,399250,401.81,356.00,356.55
19.10.22 15:12:59,356.10,358.05,338.70,345.50,40025,393525,401.64,344.70,345.35
19.10.22 15:13:59,346.25,355.15,341.35,351.30,21875,393525,401.55,350.90,351.55
19.10.22 15:14:59,353.00,356.00,347.80,348.60,30550,393525,401.43,347.60,348.35
19.10.22 15:15:59,350.80,356.50,343.35,349.60,39825,378450,401.27,349.70,350.40
19.10.22 15:16:59,349.60,350.10,335.70,345.10,21850,378450,401.17,343.00,343.80
19.10.22 15:17:59,343.95,354.95,342.75,349.40,21225,378450,401.08,349.25,350.05
19.10.22 15:18:59,349.35,353.20,342.75,345.65,22225,365825,400.99,346.40,347.20
19.10.22 15:19:59,346.40,356.75,346.40,355.95,33750,365825,400.86,355.90,356.00
19.10.22 15:20:59,356.70,389.40,356.70,381.85,50125,365825,400.75,382.35,383.30
19.10.22 15:21:59,384.25,395.95,380.20,394.80,37825,348100,400.71,394.80,395.65
19.10.22 15:22:59,397.20,401.05,388.20,390.70,40725,348100,400.69,390.00,390.95
19.10.22 15:23:59,389.25,397.65,389.25,392.80,34900,348100,400.67,392.50,393.00
19.10.22 15:24:59,392.75,398.00,388.35,397.75,33075,336450,400.65,398.05,398.70
19.10.22 15:25:59,398.95,403.15,391.95,397.10,46775,336450,400.65,396.00,397.05
19.10.22 15:26:59,395.85,397.05,381.75,385.90,29575,336450,400.63,386.45,387.35
19.10.22 15:27:59,388.00,395.55,388.00,393.15,19000,305025,400.61,391.40,392.45
19.10.22 15:28:59,387.50,390.60,382.10,384.00,22850,305025,400.59,384.10,385.20
19.10.22 15:30:00,384.40,385.00,376.50,383.50,33450,305025,400.54,375.70,384.75
20.10.22 09:15:59,180.05,233.50,150.00,151.10,834900,276275,168.58,150.60,150.80
20.10.22 09:16:59,144.85,144.85,123.75,134.10,971700,276275,150.15,134.00,134.40
20.10.22 09:17:59,133.30,133.40,125.50,131.25,686450,987225,144.43,131.05,131.45
20.10.22 09:18:59,130.00,141.60,127.75,137.30,801925,987225,142.37,137.40,137.80
20.10.22 09:19:59,136.60,136.60,129.10,131.50,549600,987225,140.93,131.45,131.75
20.10.22 09:20:59,131.70,131.70,121.40,128.75,732975,1556750,138.64,128.70,129.05
20.10.22 09:21:59,129.60,135.00,124.40,129.40,730775,1556750,137.49,129.20,129.50
20.10.22 09:22:59,126.40,130.25,118.85,122.30,635850,1556750,136.10,122.05,122.30
20.10.22 09:23:59,121.00,121.55,115.00,115.60,620950,2012925,134.41,115.25,115.50
20.10.22 09:24:59,117.10,120.25,115.40,117.40,371875,2012925,133.52,117.05,117.40
20.10.22 09:25:59,117.30,138.50,111.65,133.05,1228425,2012925,132.45,133.05,133.35
20.10.22 09:26:59,134.50,134.50,113.95,117.75,783950,2245050,131.53,117.65,117.80
20.10.22 09:27:59,115.15,125.75,113.45,123.35,622925,2245050,130.85,123.35,123.65
20.10.22 09:28:59,122.30,132.30,122.30,129.30,582800,2245050,130.73,129.25,129.55
20.10.22 09:29:59,129.20,131.60,114.45,116.75,592825,2424500,130.33,116.70,116.95
20.10.22 09:30:59,113.95,119.75,110.20,114.00,680150,2424500,129.42,113.60,113.95
20.10.22 09:31:59,112.90,113.50,98.10,102.30,1015575,2424500,127.35,102.00,102.30
20.10.22 09:32:59,100.65,100.65,92.40,95.20,727000,2829075,125.62,95.05,95.30
20.10.22 09:33:59,93.50,94.95,85.35,87.50,833750,2829075,123.48,87.20,87.40
20.10.22 09:34:59,86.40,89.45,83.50,87.45,638900,2829075,121.86,87.45,87.65
20.10.22 09:35:59,86.60,90.50,83.15,85.50,544275,3099050,120.59,85.30,85.50
20.10.22 09:36:59,85.25,90.95,85.25,90.95,502975,3099050,119.56,90.65,90.85
20.10.22 09:37:59,91.50,98.45,91.30,94.25,700725,3099050,118.47,94.05,94.30
20.10.22 09:38:59,93.90,94.60,82.20,82.80,545400,3293025,117.50,82.65,82.75
20.10.22 09:39:59,81.90,88.10,80.45,85.95,468600,3293025,116.61,85.75,85.95
20.10.22 09:40:59,85.85,91.85,84.05,84.80,515675,3293025,115.77,84.75,85.00
20.10.22 09:41:59,84.65,84.65,78.20,78.65,710125,3492300,114.45,78.55,78.75
20.10.22 09:42:59,79.00,79.00,73.65,77.05,859100,3492300,112.75,77.10,77.25
20.10.22 09:43:59,76.70,81.35,75.25,80.70,492050,3492300,111.89,80.60,80.70
