19.10.22 14:29:59,119.60,123.50,115.55,123.50,157975,2246975,177.61,123.25,123.50
19.10.22 14:30:59,125.30,128.90,124.30,127.40,193725,2253325,177.47,127.50,127.65
19.10.22 14:31:59,127.20,137.90,126.45,132.70,335100,2253325,177.28,132.75,132.95
19.10.22 14:32:59,132.05,137.50,127.05,135.30,256400,2253325,177.13,135.00,135.25
19.10.22 14:33:59,135.35,136.80,125.65,133.35,240750,2257100,176.98,133.30,133.60
19.10.22 14:34:59,133.55,134.00,129.55,134.00,146550,2257100,176.90,133.85,134.00
19.10.22 14:35:59,133.40,133.40,117.95,117.95,244325,2257100,176.73,118.00,118.30
19.10.22 14:36:59,119.10,124.25,118.40,122.65,185425,2259225,176.60,122.80,123.00
19.10.22 14:37:59,123.15,134.35,118.60,129.30,231700,2259225,176.45,129.10,129.40
19.10.22 14:38:59,130.00,141.55,129.60,141.55,358100,2259225,176.26,141.00,141.40
19.10.22 14:39:59,143.25,143.25,133.70,135.70,376200,2239325,176.08,135.75,135.95
19.10.22 14:40:59,136.20,141.40,135.00,141.40,254150,2239325,175.95,141.15,141.45
19.10.22 14:41:59,141.15,153.80,141.15,150.20,648425,2239325,175.73,150.30,150.60
19.10.22 14:42:59,149.00,153.75,147.30,151.00,324675,2204275,175.63,150.70,151.00
19.10.22 14:43:59,150.00,150.80,141.10,150.60,338600,2204275,175.50,150.20,150.50
19.10.22 14:44:59,148.45,156.30,147.35,155.05,335900,2204275,175.40,155.05,155.45
19.10.22 14:45:59,155.20,156.20,149.20,154.70,341425,2175025,175.31,154.65,154.95
19.10.22 14:46:59,154.35,178.30,154.20,172.45,804250,2175025,175.24,172.65,173.00
19.10.22 14:47:59,173.95,178.35,162.05,165.45,504925,2175025,175.21,165.05,165.40
19.10.22 14:48:59,163.35,165.25,151.00,161.25,434100,2062325,175.12,161.00,161.20
19.10.22 14:49:59,160.90,174.25,156.45,174.25,344100,2062325,175.08,174.20,174.70
19.10.22 14:50:59,172.90,183.60,170.85,182.00,571400,2062325,175.10,181.75,182.00
19.10.22 14:51:59,183.60,200.60,179.40,197.90,824000,2064775,175.27,197.90,198.30
19.10.22 14:52:59,197.50,204.90,195.55,198.60,700725,2064775,175.47,198.65,199.00
19.10.22 14:53:59,200.20,211.00,187.10,195.30,864675,2064775,175.73,194.80,195.15
19.10.22 14:54:59,197.30,216.70,197.30,214.70,701225,1974975,175.99,214.70,215.20
19.10.22 14:55:59,215.15,222.75,208.90,221.35,774550,1974975,176.35,220.90,221.35
19.10.22 14:56:59,223.30,228.35,213.35,226.85,661925,1974975,176.68,226.85,227.40
19.10.22 14:57:59,225.40,226.85,212.25,219.90,598450,1860550,176.98,219.35,219.80
19.10.22 14:58:59,219.40,219.40,184.55,188.20,753250,1860550,177.17,188.20,188.55
19.10.22 14:59:59,190.15,195.30,179.55,181.15,520200,1860550,177.23,181.10,181.50
19.10.22 15:00:59,181.10,181.10,155.70,165.50,820450,1817725,177.14,165.40,165.80
19.10.22 15:01:59,165.35,181.70,162.10,175.25,590450,1817725,177.10,175.10,175.40
19.10.22 15:02:59,172.65,198.00,171.40,197.40,723225,1817725,177.19,197.05,197.55
19.10.22 15:03:59,197.30,199.15,161.80,169.15,626450,1854900,177.21,169.20,169.55
19.10.22 15:04:59,171.50,182.00,170.20,178.85,321750,1854900,177.21,178.85,179.20
19.10.22 15:05:59,179.15,181.05,170.05,173.90,298150,1854900,177.20,173.60,174.00
19.10.22 15:06:59,173.30,177.65,165.90,166.85,302425,1871400,177.18,166.65,166.95
19.10.22 15:07:59,165.55,175.00,165.20,174.50,279125,1871400,177.16,174.10,174.50
19.10.22 15:08:59,174.65,185.95,172.35,181.60,408500,1871400,177.17,181.40,181.85
19.10.22 15:09:59,181.75,191.90,175.25,175.25,456675,1883800,177.21,175.05,175.35
19.10.22 15:10:59,172.10,179.35,169.75,174.55,372650,1883800,177.19,174.30,174.55
19.10.22 15:11:59,175.00,176.80,165.00,170.50,335825,1883800,177.17,170.15,170.60
19.10.22 15:12:59,170.35,179.65,167.35,176.20,249375,1890825,177.16,175.85,176.05
19.10.22 15:13:59,175.85,177.45,168.10,171.60,221075,1890825,177.15,171.50,171.80
19.10.22 15:14:59,170.20,173.80,168.55,173.35,203300,1890825,177.14,173.10,173.45
19.10.22 15:15:59,172.05,176.90,168.25,175.05,334425,1847350,177.13,174.90,175.30
19.10.22 15:16:59,175.80,184.30,175.70,181.30,314900,1847350,177.14,180.90,181.35
19.10.22 15:17:59,181.55,181.75,167.30,173.50,297375,1847350,177.13,173.50,173.90
19.10.22 15:18:59,174.90,177.80,170.65,175.40,206775,1788600,177.12,174.45,174.80
19.10.22 15:19:59,174.75,176.05,169.10,169.95,250525,1788600,177.11,170.05,170.35
19.10.22 15:20:59,170.25,171.25,151.35,156.25,453850,1788600,177.04,155.90,156.00
19.10.22 15:21:59,155.50,159.55,152.10,152.10,279175,1727600,176.98,152.10,152.35
19.10.22 15:22:59,151.10,153.90,146.80,152.10,357250,1727600,176.88,151.90,152.15
19.10.22 15:23:59,152.00,152.05,146.60,148.30,215475,1727600,176.82,148.15,148.45
19.10.22 15:24:59,149.90,152.00,145.15,145.15,246100,1661925,176.75,145.00,145.25
19.10.22 15:25:59,144.85,151.80,143.60,148.70,385600,1661925,176.64,148.60,148.95
19.10.22 15:26:59,149.10,153.00,149.10,152.35,157150,1661925,176.60,152.00,152.30
19.10.22 15:27:59,152.80,157.05,150.85,152.35,241275,1584825,176.54,151.95,152.35
19.10.22 15:28:59,153.70,155.00,152.00,152.00,197475,1584825,176.49,152.00,152.20
19.10.22 15:30:00,152.20,152.70,149.10,151.00,302175,1584825,176.42,151.00,152.95
20.10.22 09:15:59,199.00,269.00,185.65,259.15,1083550,1501500,244.89,259.25,259.75
20.10.22 09:16:59,263.20,292.30,263.20,281.55,745175,1501500,258.47,281.55,282.20
20.10.22 09:17:59,278.65,288.40,275.50,277.55,406850,1246725,262.68,276.80,277.65
20.10.22 09:18:59,278.55,280.00,263.40,267.80,329575,1246725,263.81,267.55,268.35
20.10.22 09:19:59,266.50,279.90,266.50,270.55,283450,1246725,264.78,270.45,271.40
20.10.22 09:20:59,275.00,284.30,271.05,271.20,374675,1202000,266.23,271.15,272.15
20.10.22 09:21:59,269.70,276.65,257.35,268.05,333400,1202000,266.38,268.00,268.65
20.10.22 09:22:59,270.85,283.40,264.50,277.65,332825,1202000,267.09,277.05,277.90
20.10.22 09:23:59,278.15,286.30,276.75,284.25,332450,1217300,268.27,284.30,285.05
20.10.22 09:24:59,282.05,284.10,275.20,279.80,233825,1217300,268.89,279.15,279.75
20.10.22 09:25:59,277.45,284.90,246.70,254.10,471850,1217300,268.56,253.45,254.10
20.10.22 09:26:59,252.80,287.90,252.10,279.75,410450,1256200,269.10,279.25,279.85
20.10.22 09:27:59,284.45,285.60,265.05,269.15,258625,1256200,269.33,268.95,269.55
20.10.22 09:28:59,272.10,272.25,253.70,261.90,285500,1256200,268.92,261.00,261.55
20.10.22 09:29:59,259.95,282.05,254.80,277.90,252200,1323900,268.90,277.75,278.50
20.10.22 09:30:59,280.55,283.55,273.05,281.45,291200,1323900,269.38,280.90,281.55
20.10.22 09:31:59,281.40,310.00,278.65,304.95,658050,1323900,272.04,304.20,304.95
20.10.22 09:32:59,308.00,323.40,306.15,317.70,453375,1164325,274.57,317.60,318.30
20.10.22 09:33:59,318.10,346.90,314.40,339.85,426875,1164325,277.51,338.85,339.75
20.10.22 09:34:59,339.90,347.35,331.85,340.30,290625,1164325,279.69,340.00,340.70
20.10.22 09:35:59,341.50,347.75,322.70,340.95,259325,1040925,281.44,340.90,341.80
20.10.22 09:36:59,342.20,342.80,325.45,325.45,140175,1040925,282.29,325.00,325.50
20.10.22 09:37:59,322.90,325.00,308.60,319.10,247675,1040925,283.30,318.80,319.50
20.10.22 09:38:59,320.40,345.90,318.85,345.90,202875,1014175,284.39,345.25,345.90
20.10.22 09:39:59,349.10,351.60,332.25,339.45,226225,1014175,285.82,339.00,339.60
20.10.22 09:40:59,341.85,342.85,323.80,341.90,200050,1014175,286.86,341.10,341.85
20.10.22 09:41:59,342.30,362.25,342.30,359.60,376975,996875,289.39,359.30,360.20
20.10.22 09:42:59,359.25,392.10,357.95,371.05,408450,996875,292.81,370.45,371.05
20.10.22 09:43:59,372.45,380.00,356.45,360.35,178125,996875,294.10,360.65,361.10
20.10.22 09:44:59,359.00,374.60,358.20,362.30,140750,936450,295.07,362.05,362.70
20.10.22 09:45:59,365.00,405.00,365.00,394.90,290100,936450,297.38,394.75,395.80
20.10.22 09:46:59,396.95,412.60,396.65,402.70,305350,936450,300.23,402.30,402.70
20.10.22 09:47:59,408.65,415.00,399.05,410.05,178100,855575,301.92,409.00,409.85
20.10.22 09:48:59,408.05,410.70,386.30,389.85,172550,855575,303.35,389.85,390.50
20.10.22 09:49:59,384.60,385.55,359.20,360.05,208425,855575,304.52,360.70,361.30
20.10.22 09:50:59,356.35,375.80,344.15,372.00,233650,809425,305.60,371.35,372.70
20.10.22 09:51:59,372.00,389.15,360.00,387.90,151875,809425,306.43,388.55,389.00
20.10.22 09:52:59,388.40,388.40,346.10,352.30,159475,809425,307.14,351.75,352.55
20.10.22 09:53:59,353.25,360.40,332.25,340.15,141525,824675,307.56,338.90,339.90
20.10.22 09:54:59,337.20,339.50,314.65,317.05,173800,824675,307.78,316.80,317.45
20.10.22 09:55:59,315.00,330.30,305.65,320.75,236750,824675,307.96,320.30,321.05
20.10.22 09:56:59,319.10,337.05,319.10,327.00,119625,789800,308.16,326.90,327.55
20.10.22 09:57:59,326.55,331.35,319.00,323.00,98925,789800,308.28,322.25,323.00
20.10.22 09:58:59,323.55,326.90,310.75,323.30,103600,789800,308.37,323.90,324.35
20.10.22 09:59:59,325.55,328.00,318.00,324.70,89600,792150,308.47,324.10,324.85
20.10.22 10:00:59,323.15,355.80,322.80,347.45,177400,792150,308.90,347.85,348.60
20.10.22 10:01:59,347.50,357.85,340.00,340.00,122775,792150,309.27,340.05,340.95
20.10.22 10:02:59,333.55,354.05,333.55,348.80,99625,786625,309.51,348.30,348.95
20.10.22 10:03:59,349.80,349.80,331.65,336.35,74275,786625,309.67,335.55,336.35
20.10.22 10:04:59,336.80,340.00,321.55,327.30,91050,786625,309.79,327.15,327.50
20.10.22 10:05:59,325.50,341.95,325.50,340.15,83150,786700,309.94,340.10,340.50
20.10.22 10:06:59,341.25,349.00,336.45,339.90,79125,786700,310.13,339.35,339.90
20.10.22 10:07:59,339.60,349.75,330.05,332.70,84000,786700,310.30,332.25,332.70
20.10.22 10:08:59,333.00,333.00,313.75,315.65,93050,800525,310.38,314.60,315.30
20.10.22 10:09:59,319.70,326.25,310.70,324.75,118325,800525,310.44,324.85,325.70
20.10.22 10:10:59,324.95,335.00,321.20,329.50,75875,800525,310.53,329.00,329.75
20.10.22 10:11:59,325.20,336.60,322.85,331.10,72650,783700,310.63,330.65,331.10
20.10.22 10:12:59,332.25,350.75,331.25,350.60,121600,783700,310.90,349.65,350.60
20.10.22 10:13:59,351.25,359.60,332.65,332.65,139475,783700,311.24,332.60,333.15
20.10.22 10:14:59,329.85,332.75,286.35,294.00,248300,784250,311.11,293.75,294.50
20.10.22 10:15:59,289.65,290.85,273.05,286.20,211550,784250,310.71,285.95,286.30
20.10.22 10:16:59,284.35,300.10,279.45,291.75,164275,784250,310.49,291.70,292.45
20.10.22 10:17:59,292.00,301.45,282.15,282.15,106825,790350,310.36,281.95,282.60
20.10.22 10:18:59,282.75,286.50,271.55,279.75,111525,790350,310.13,279.20,279.80
20.10.22 10:19:59,278.65,288.00,271.05,271.05,106675,790350,309.94,271.00,271.15
20.10.22 10:20:59,271.40,286.50,263.05,282.55,184175,833675,309.52,282.25,282.85
20.10.22 10:21:59,281.55,294.30,281.55,293.85,114250,833675,309.37,292.75,293.35
20.10.22 10:22:59,291.65,295.00,277.60,279.60,111225,833675,309.22,279.30,279.85
20.10.22 10:23:59,281.40,289.00,280.80,288.10,50500,794000,309.14,287.20,287.75
20.10.22 10:24:59,287.60,307.70,282.00,307.70,99525,794000,309.05,307.30,308.00
20.10.22 10:25:59,308.95,330.50,305.40,328.70,202275,794000,309.12,327.85,328.70
20.10.22 10:26:59,334.85,339.65,325.50,335.70,204500,762425,309.43,335.40,335.80
20.10.22 10:27:59,337.45,339.90,326.60,333.65,117575,762425,309.59,333.10,333.60
20.10.22 10:28:59,331.45,338.25,330.00,338.25,91650,762425,309.73,337.15,338.15
20.10.22 10:29:59,340.00,340.80,328.00,328.00,88825,768775,309.86,327.30,327.90
20.10.22 10:30:59,327.30,350.85,323.00,350.85,147100,768775,310.09,350.05,350.90
20.10.22 10:31:59,354.50,367.00,351.45,351.45,219150,768775,310.71,352.30,353.05
20.10.22 10:32:59,354.05,363.05,353.40,359.15,94400,753900,310.97,358.90,359.65
20.10.22 10:33:59,361.30,379.30,355.55,373.50,160075,753900,311.50,373.30,374.05
20.10.22 10:34:59,374.70,397.35,374.70,381.95,195375,753900,312.32,381.05,382.10
20.10.22 10:35:59,380.05,385.90,370.65,376.10,105100,727975,312.71,376.95,377.75
20.10.22 10:36:59,379.35,383.20,362.20,367.35,90500,727975,313.00,367.45,368.05
20.10.22 10:37:59,370.90,373.55,354.30,359.55,87950,727975,313.23,358.25,358.85
20.10.22 10:38:59,359.10,374.95,358.40,359.80,95275,748575,313.52,358.95,359.55
20.10.22 10:39:59,355.70,367.15,355.70,362.65,55075,748575,313.66,362.30,362.95
20.10.22 10:40:59,364.45,370.35,353.95,360.75,92925,748575,313.91,360.35,360.80
20.10.22 10:41:59,358.15,362.10,338.75,340.00,87675,731800,314.08,339.40,340.00
20.10.22 10:42:59,337.95,350.90,335.30,337.35,72825,731800,314.19,337.25,338.05
20.10.22 10:43:59,336.00,339.10,320.65,320.65,91425,731800,314.26,319.75,320.20
20.10.22 10:44:59,318.85,322.00,306.30,321.95,148125,730250,314.26,321.80,322.55
20.10.22 10:45:59,318.60,323.25,310.00,323.25,91075,730250,314.27,322.65,323.35
20.10.22 10:46:59,322.50,336.45,319.00,319.55,107450,730250,314.35,319.55,320.25
20.10.22 10:47:59,318.05,325.65,302.70,303.35,106125,730750,314.34,302.75,303.35
20.10.22 10:48:59,302.00,302.40,283.50,299.50,164600,730750,314.17,299.85,300.50
20.10.22 10:49:59,297.10,309.05,295.00,309.05,91950,730750,314.10,308.20,308.70
20.10.22 10:50:59,307.00,313.05,285.40,285.40,129850,721250,314.01,284.95,285.50
20.10.22 10:51:59,282.75,291.90,280.20,287.25,167150,721250,313.76,287.00,287.60
20.10.22 10:52:59,286.05,322.40,286.05,322.20,187575,721250,313.71,321.55,322.10
20.10.22 10:53:59,320.75,331.75,316.20,324.75,130475,728725,313.77,324.40,324.80
20.10.22 10:54:59,322.00,329.00,317.50,324.95,103000,728725,313.81,325.10,325.65
20.10.22 10:55:59,323.75,327.10,314.30,326.75,94975,728725,313.85,326.70,327.40
20.10.22 10:56:59,327.65,339.50,324.40,325.60,157450,713300,313.98,325.20,325.80
