19.10.22 14:29:59,34.80,36.40,33.95,36.40,86050,1611600,52.87,36.35,36.50
19.10.22 14:30:59,37.00,37.45,36.40,37.35,83100,1607275,52.83,37.25,37.35
19.10.22 14:31:59,37.05,40.35,36.80,38.60,138875,1607275,52.77,38.50,38.60
19.10.22 14:32:59,38.40,40.45,36.80,39.40,111750,1607275,52.73,39.40,39.50
19.10.22 14:33:59,39.60,40.10,36.85,39.35,103275,1585125,52.68,39.30,39.35
19.10.22 14:34:59,39.20,39.20,37.90,38.90,75750,1585125,52.65,38.85,38.95
19.10.22 14:35:59,38.90,38.90,34.25,34.25,99100,1585125,52.60,34.15,34.25
19.10.22 14:36:59,34.25,36.20,34.15,35.95,72025,1578550,52.56,35.85,36.00
19.10.22 14:37:59,35.95,39.00,34.15,37.30,119075,1578550,52.51,37.45,37.55
19.10.22 14:38:59,37.25,40.45,37.20,40.30,110650,1578550,52.46,40.15,40.30
19.10.22 14:39:59,40.80,41.00,38.10,38.45,120500,1615000,52.41,38.45,38.60
19.10.22 14:40:59,38.55,40.10,38.45,40.00,78725,1615000,52.38,40.10,40.15
19.10.22 14:41:59,40.10,43.95,40.10,43.00,196625,1615000,52.32,42.85,43.00
19.10.22 14:42:59,42.35,43.70,41.70,42.95,82250,1629425,52.30,42.60,42.75
19.10.22 14:43:59,42.50,42.85,39.45,42.85,113400,1629425,52.26,42.60,42.75
19.10.22 14:44:59,42.20,44.30,41.50,44.00,89900,1629425,52.24,43.80,43.95
19.10.22 14:45:59,44.45,44.45,41.75,43.70,65900,1634850,52.22,43.50,43.70
19.10.22 14:46:59,43.40,51.40,43.40,49.50,195000,1634850,52.20,49.15,49.35
19.10.22 14:47:59,49.70,51.15,45.40,46.10,172525,1634850,52.18,46.20,46.35
19.10.22 14:48:59,45.50,46.10,41.50,46.10,156100,1636575,52.14,45.85,45.95
19.10.22 14:49:59,45.80,50.10,44.30,50.10,140750,1636575,52.12,49.95,50.10
19.10.22 14:50:59,49.70,53.25,48.60,52.60,167075,1636575,52.12,52.40,52.50
19.10.22 14:51:59,53.00,59.45,51.65,58.40,266350,1657800,52.15,58.10,58.30
19.10.22 14:52:59,58.50,60.65,57.15,58.55,208200,1657800,52.19,58.45,58.65
19.10.22 14:53:59,59.15,63.40,54.05,56.95,293550,1657800,52.25,56.75,56.90
