19.10.22 14:29:59,638.70,649.95,635.00,635.00,4975,175500,556.02,631.05,632.30
19.10.22 14:30:59,632.15,632.15,615.40,616.85,3300,176800,556.11,617.65,619.20
19.10.22 14:31:59,619.00,620.45,589.40,601.50,6375,176800,556.24,602.00,603.65
19.10.22 14:32:59,605.05,615.90,594.20,602.05,3425,176800,556.32,599.80,601.45
19.10.22 14:33:59,598.15,620.65,598.15,604.75,3675,178375,556.41,605.30,606.45
19.10.22 14:34:59,606.10,615.20,604.00,604.00,4350,178375,556.52,603.25,604.90
19.10.22 14:35:59,610.40,640.70,610.40,640.70,7325,178375,556.73,640.75,641.90
19.10.22 14:36:59,640.55,641.45,627.05,631.40,4525,177675,556.88,630.05,631.50
19.10.22 14:37:59,630.00,640.00,600.20,611.90,4475,177675,556.99,610.65,612.25
19.10.22 14:38:59,607.50,611.45,578.00,578.00,4750,177675,557.06,577.30,578.95
19.10.22 14:39:59,579.35,594.60,574.00,594.45,3550,178100,557.11,592.25,593.80
19.10.22 14:40:59,591.50,591.50,579.00,579.00,4100,178100,557.16,578.70,580.45
19.10.22 14:41:59,579.25,579.25,550.00,554.65,9675,178100,557.18,554.80,556.30
19.10.22 14:42:59,557.95,565.00,550.00,553.05,2275,182375,557.18,553.50,554.90
19.10.22 14:43:59,555.65,573.40,553.60,555.75,6125,182375,557.20,554.95,556.55
19.10.22 14:44:59,562.55,562.55,545.05,547.80,4200,182375,557.19,546.55,548.00
19.10.22 14:45:59,547.35,559.20,545.05,549.45,3325,180450,557.18,548.15,549.65
19.10.22 14:46:59,549.55,549.55,506.00,511.40,21050,180450,556.83,511.20,512.45
19.10.22 14:47:59,507.05,528.00,505.40,522.80,21200,180450,556.44,523.00,523.90
19.10.22 14:48:59,525.25,549.00,524.40,537.20,8950,167675,556.38,536.00,536.80
19.10.22 14:49:59,535.00,542.40,511.45,511.45,6100,167675,556.29,510.45,512.05
19.10.22 14:50:59,517.50,519.80,499.50,502.00,7200,167675,556.14,501.95,503.30
19.10.22 14:51:59,500.00,505.00,473.75,474.55,24175,164025,555.41,474.65,476.30
19.10.22 14:52:59,480.50,481.55,466.85,476.50,11675,164025,555.02,475.70,476.85
19.10.22 14:53:59,477.25,488.20,460.25,477.25,16025,164025,554.49,477.80,478.75
19.10.22 14:54:59,477.40,477.40,449.05,452.25,9150,168100,554.14,451.00,452.35
19.10.22 14:55:59,451.40,455.00,437.90,440.00,7150,168100,553.82,439.10,440.30
19.10.22 14:56:59,436.65,451.00,429.60,431.50,10500,168100,553.33,431.10,431.85
19.10.22 14:57:59,432.90,448.05,430.25,438.45,12600,171025,552.75,438.30,439.30
19.10.22 14:58:59,440.25,487.05,440.25,483.70,24000,171025,551.88,482.90,483.90
19.10.22 14:59:59,479.65,494.15,472.80,494.15,25400,171025,551.20,492.65,493.85
19.10.22 15:00:59,492.60,537.15,492.60,511.00,37550,162225,550.67,511.85,513.05
19.10.22 15:01:59,515.00,525.70,487.50,500.10,16150,162225,550.42,499.95,501.25
19.10.22 15:02:59,501.35,507.60,464.00,464.00,11025,162225,550.12,462.00,463.65
19.10.22 15:03:59,466.95,518.80,458.65,511.90,23575,160900,549.56,509.85,510.90
19.10.22 15:04:59,508.80,508.80,492.10,498.55,5100,160900,549.47,498.40,499.40
19.10.22 15:05:59,500.55,515.70,496.10,510.55,8625,160900,549.33,512.10,513.20
19.10.22 15:06:59,507.00,522.20,503.60,522.20,8975,165525,549.21,520.80,522.15
19.10.22 15:07:59,522.50,522.50,505.00,507.70,8275,165525,549.09,504.15,505.45
19.10.22 15:08:59,503.40,508.90,484.75,491.40,9525,165525,548.90,490.60,491.95
19.10.22 15:09:59,488.40,501.05,475.20,501.05,4600,165450,548.79,500.40,501.80
19.10.22 15:10:59,504.40,511.70,499.10,508.60,8200,165450,548.66,506.75,507.60
19.10.22 15:11:59,507.70,521.90,504.55,514.35,14875,165450,548.46,513.60,515.00
19.10.22 15:12:59,514.40,516.40,494.65,502.50,8175,167650,548.33,501.60,502.85
19.10.22 15:13:59,501.00,513.00,498.10,510.05,2150,167650,548.29,508.75,509.90
19.10.22 15:14:59,511.00,514.15,504.75,504.75,7100,167650,548.19,504.05,505.60
19.10.22 15:15:59,507.15,514.75,500.00,507.90,15575,164250,547.97,506.00,507.05
19.10.22 15:16:59,505.80,505.80,490.00,500.00,6625,164250,547.85,497.20,498.40
19.10.22 15:17:59,497.35,512.35,497.35,505.20,3725,164250,547.79,505.20,506.65
19.10.22 15:18:59,506.40,510.20,498.80,500.00,27500,162775,547.33,500.75,502.10
19.10.22 15:19:59,500.40,513.60,500.40,513.60,8025,162775,547.22,512.35,513.35
19.10.22 15:20:59,514.60,549.60,512.70,542.25,21525,162775,547.08,542.40,543.65
19.10.22 15:21:59,544.60,556.75,541.00,556.35,9100,147075,547.09,555.45,556.70
19.10.22 15:22:59,556.75,563.40,551.00,551.80,4500,147075,547.10,551.20,552.50
19.10.22 15:23:59,551.00,560.15,551.00,553.60,7125,147075,547.13,554.55,555.80
19.10.22 15:24:59,553.45,561.50,549.40,560.70,6450,146125,547.14,560.70,561.80
19.10.22 15:25:59,560.60,565.50,553.15,558.80,9750,146125,547.19,557.25,558.70
19.10.22 15:26:59,558.90,558.90,542.35,546.50,4600,146125,547.20,546.65,547.90
19.10.22 15:27:59,548.65,557.90,548.55,555.00,7100,146900,547.21,552.80,554.60
19.10.22 15:28:59,549.20,550.50,543.15,546.05,4350,146900,547.21,544.30,546.55
19.10.22 15:30:00,544.70,547.80,540.95,540.95,5825,146900,547.20,540.00,545.00
20.10.22 09:15:59,275.05,384.60,275.05,278.50,116175,144975,302.78,277.10,278.45
20.10.22 09:16:59,273.05,273.05,242.50,256.90,171400,144975,275.24,256.40,257.15
20.10.22 09:17:59,256.40,257.20,245.40,254.25,120100,253425,268.11,253.35,254.15
20.10.22 09:18:59,252.50,268.65,250.05,263.10,136000,253425,266.46,263.25,264.05
20.10.22 09:19:59,263.25,263.25,251.35,255.85,130950,253425,264.58,256.45,257.20
20.10.22 09:20:59,256.95,256.95,242.00,252.80,188300,334700,261.28,252.55,253.40
20.10.22 09:21:59,254.60,263.80,247.45,255.15,188625,334700,260.20,254.55,255.20
20.10.22 09:22:59,250.90,256.70,239.30,244.95,144225,334700,258.72,244.40,244.95
20.10.22 09:23:59,243.45,244.35,234.20,236.20,183000,433850,256.15,235.05,235.90
20.10.22 09:24:59,238.10,242.85,235.60,237.75,83300,433850,255.21,238.20,238.85
20.10.22 09:25:59,240.45,269.60,231.40,261.85,285425,433850,254.87,261.90,262.55
20.10.22 09:26:59,266.00,266.00,233.00,239.00,160800,501100,254.14,238.90,239.45
20.10.22 09:27:59,235.50,251.10,233.40,247.80,120575,501100,253.59,247.75,248.15
20.10.22 09:28:59,245.75,261.55,245.75,257.35,159450,501100,253.79,256.90,257.45
20.10.22 09:29:59,256.75,260.50,236.00,239.75,125925,512050,253.57,239.10,239.65
20.10.22 09:30:59,235.85,243.90,230.60,234.55,120750,512050,252.76,234.60,235.00
20.10.22 09:31:59,234.00,235.40,208.95,214.95,252875,512050,249.61,214.95,215.40
20.10.22 09:32:59,212.35,212.50,198.45,203.65,188700,607050,246.67,203.25,203.80
20.10.22 09:33:59,201.35,203.70,185.50,189.45,283700,607050,241.94,188.85,189.35
20.10.22 09:34:59,188.25,193.00,183.45,189.85,241325,607050,238.13,189.35,189.80
20.10.22 09:35:59,188.05,197.20,182.80,187.25,253575,773525,234.75,186.70,187.05
20.10.22 09:36:59,186.10,196.25,186.10,196.25,228725,773525,232.23,196.20,196.75
20.10.22 09:37:59,197.60,209.00,197.00,202.85,310475,773525,229.99,202.30,202.75
20.10.22 09:38:59,201.40,203.55,182.65,182.75,162075,760925,228.62,182.75,183.30
20.10.22 09:39:59,182.10,191.60,178.70,188.60,169600,760925,227.01,188.20,188.60
20.10.22 09:40:59,188.25,198.00,185.15,186.25,269925,760925,224.94,185.85,186.10
20.10.22 09:41:59,185.25,185.55,173.35,174.75,271575,881400,222.48,174.10,174.60
20.10.22 09:42:59,175.35,175.35,163.10,171.40,389300,881400,218.61,170.80,171.00
20.10.22 09:43:59,169.45,178.65,166.35,177.25,221125,881400,216.83,177.35,177.65
20.10.22 09:44:59,178.20,178.35,169.85,176.10,224600,1003125,215.18,175.75,176.05
20.10.22 09:45:59,174.30,174.30,152.00,154.80,384375,1003125,212.09,154.55,154.95
20.10.22 09:46:59,154.40,155.65,148.45,150.70,544425,1003125,207.37,150.50,150.55
20.10.22 09:47:59,148.50,152.95,145.00,147.35,427700,1295075,203.90,147.40,147.80
20.10.22 09:48:59,148.65,158.45,146.60,156.25,490050,1295075,200.64,156.30,156.55
20.10.22 09:49:59,158.75,177.60,158.40,176.40,853175,1295075,197.57,176.30,176.65
20.10.22 09:50:59,178.65,184.70,167.35,169.95,599000,1378750,196.25,169.95,170.40
20.10.22 09:51:59,171.10,177.95,157.35,158.30,492400,1378750,194.90,158.00,158.35
20.10.22 09:52:59,157.10,187.75,157.10,182.80,653525,1378750,193.91,182.45,182.85
20.10.22 09:53:59,185.30,196.60,180.35,188.60,598500,1518100,193.72,189.00,189.45
20.10.22 09:54:59,191.65,206.00,191.15,204.50,808725,1518100,194.12,204.45,204.95
20.10.22 09:55:59,206.60,207.90,188.05,200.25,649150,1518100,194.45,199.65,200.10
20.10.22 09:56:59,200.85,200.85,185.85,195.05,272975,1326600,194.40,194.70,195.20
20.10.22 09:57:59,196.00,200.50,191.00,198.05,259825,1326600,194.44,197.75,198.15
20.10.22 09:58:59,196.20,206.10,193.40,196.00,313050,1326600,194.59,196.40,196.80
20.10.22 09:59:59,194.60,200.00,191.00,195.00,182725,1304575,194.59,194.60,194.95
20.10.22 10:00:59,194.90,194.90,170.85,177.55,402550,1304575,194.21,177.15,177.50
20.10.22 10:01:59,178.00,183.20,171.60,183.15,218125,1304575,193.94,183.45,183.90
20.10.22 10:02:59,187.80,189.00,173.85,177.95,224625,1324150,193.77,177.70,178.15
20.10.22 10:03:59,177.50,190.65,177.50,189.30,283900,1324150,193.64,188.80,189.20
20.10.22 10:04:59,189.95,198.75,185.70,195.00,372825,1324150,193.64,194.60,194.85
20.10.22 10:05:59,196.10,196.10,184.15,184.30,250600,1436350,193.55,184.30,184.70
20.10.22 10:06:59,182.65,187.95,177.55,186.20,253800,1436350,193.38,186.20,186.50
20.10.22 10:07:59,184.80,193.90,178.50,190.95,230175,1436350,193.28,190.95,191.35
20.10.22 10:08:59,192.00,208.80,191.15,208.45,470250,1481350,193.52,207.90,208.50
20.10.22 10:09:59,204.70,209.75,195.45,195.95,367175,1481350,193.73,195.40,195.75
20.10.22 10:10:59,196.55,199.20,186.40,192.60,188600,1481350,193.72,192.20,192.55
20.10.22 10:11:59,194.50,197.00,185.60,188.50,169900,1413850,193.70,189.20,189.65
20.10.22 10:12:59,190.35,190.35,174.15,176.45,238300,1413850,193.53,175.85,176.35
20.10.22 10:13:59,173.35,188.70,169.50,188.55,326000,1413850,193.24,188.55,189.05
20.10.22 10:14:59,190.95,230.40,189.55,221.60,857650,1368375,194.18,221.25,221.75
20.10.22 10:15:59,221.65,234.70,217.00,222.70,701100,1368375,195.39,222.60,223.20
20.10.22 10:16:59,226.50,228.00,208.00,216.90,336775,1368375,195.78,216.60,216.90
20.10.22 10:17:59,218.30,226.75,209.05,226.75,252525,1292825,196.06,226.20,226.75
20.10.22 10:18:59,225.80,235.85,223.80,227.15,351725,1292825,196.65,226.80,227.25
20.10.22 10:19:59,228.25,233.65,219.35,233.65,209775,1292825,196.94,233.00,233.45
20.10.22 10:20:59,233.20,239.35,217.50,222.55,421850,1156500,197.63,221.95,222.50
20.10.22 10:21:59,222.80,222.80,210.40,211.80,206275,1156500,197.82,211.60,212.20
20.10.22 10:22:59,212.80,226.30,210.80,225.25,153550,1156500,197.96,225.15,225.40
20.10.22 10:23:59,223.60,224.30,216.95,217.60,92425,1184525,198.06,217.20,217.70
20.10.22 10:24:59,217.25,221.85,197.50,197.50,192575,1184525,198.17,197.60,198.05
20.10.22 10:25:59,196.05,201.55,180.25,180.25,389550,1184525,198.07,180.65,181.10
20.10.22 10:26:59,175.00,183.65,172.85,177.90,360200,1184075,197.74,177.45,177.85
20.10.22 10:27:59,177.55,184.75,175.35,180.05,200325,1184075,197.58,180.15,180.50
20.10.22 10:28:59,181.30,182.20,176.00,176.45,122225,1184075,197.48,176.20,176.65
20.10.22 10:29:59,175.10,183.05,175.05,183.05,157250,1245300,197.35,183.05,183.30
20.10.22 10:30:59,183.75,187.55,168.45,168.45,303250,1245300,197.09,168.10,168.50
20.10.22 10:31:59,165.65,165.85,156.15,165.85,390375,1245300,196.50,165.45,165.80
20.10.22 10:32:59,164.25,165.35,159.30,161.80,192925,1339600,196.21,161.40,161.80
20.10.22 10:33:59,160.35,163.80,148.95,151.10,355400,1339600,195.58,151.50,151.70
20.10.22 10:34:59,151.05,151.40,138.35,147.45,534875,1339600,194.46,147.35,147.50
20.10.22 10:35:59,148.40,154.60,144.85,151.40,360325,1563875,193.81,151.40,151.65
20.10.22 10:36:59,150.30,158.60,147.90,156.45,336650,1563875,193.28,156.10,156.40
20.10.22 10:37:59,154.65,163.55,152.95,161.10,298175,1563875,192.89,161.10,161.35
20.10.22 10:38:59,159.75,161.30,151.35,160.95,214275,1537575,192.58,160.95,161.30
20.10.22 10:39:59,162.25,162.65,156.00,159.35,190000,1537575,192.33,159.50,159.75
20.10.22 10:40:59,157.50,162.45,153.20,160.75,226225,1537575,192.04,160.20,160.50
20.10.22 10:41:59,160.30,171.85,158.65,171.85,333250,1581100,191.71,171.40,171.75
20.10.22 10:42:59,170.65,174.05,165.00,173.95,317775,1581100,191.45,173.75,174.05
20.10.22 10:43:59,173.90,186.80,171.90,186.80,471350,1581100,191.25,186.65,187.05
20.10.22 10:44:59,186.45,196.40,184.00,184.55,581375,1479800,191.24,185.00,185.45
20.10.22 10:45:59,185.95,193.35,184.55,184.55,292925,1479800,191.21,184.25,184.45
20.10.22 10:46:59,185.25,188.50,174.40,187.55,284300,1479800,191.11,187.45,187.90
20.10.22 10:47:59,188.50,200.95,183.15,199.30,396875,1432525,191.13,199.35,199.90
20.10.22 10:48:59,201.05,215.45,200.10,202.95,521325,1432525,191.41,202.55,203.05
20.10.22 10:49:59,205.00,207.75,197.10,197.10,211050,1432525,191.50,196.70,197.10
20.10.22 10:50:59,196.85,217.25,192.10,216.60,324125,1266800,191.65,216.70,216.95
20.10.22 10:51:59,219.30,221.80,210.85,214.60,378700,1266800,191.96,214.15,214.55
