19.10.22 15:04:59,424.20,426.60,411.05,417.15,49400,883325,483.32,417.15,418.00
19.10.22 15:05:59,415.75,431.55,414.50,426.45,76850,883325,483.11,426.95,427.90
19.10.22 15:06:59,429.00,437.95,421.05,435.00,72425,878025,482.95,435.05,435.85
19.10.22 15:07:59,438.70,440.20,424.00,426.30,278925,878025,482.30,424.80,425.55
19.10.22 15:08:59,423.25,428.40,404.40,409.85,92175,878025,482.03,410.00,410.70
19.10.22 15:09:59,410.35,421.45,395.25,421.45,64950,989200,481.81,421.50,422.00
19.10.22 15:10:59,424.65,430.90,415.85,425.15,56100,989200,481.67,425.80,426.45
19.10.22 15:11:59,428.45,438.90,422.60,433.30,61750,989200,481.53,432.65,433.50
19.10.22 15:12:59,433.15,435.95,414.50,421.55,34725,958300,481.44,421.60,422.35
19.10.22 15:13:59,421.70,431.65,419.00,427.75,23850,958300,481.38,428.80,429.00
19.10.22 15:14:59,429.25,432.35,424.00,424.60,30050,958300,481.31,424.70,425.55
19.10.22 15:15:59,426.15,434.00,420.00,427.15,113900,948150,481.04,425.65,426.60
19.10.22 15:16:59,424.55,425.30,409.55,419.20,35625,948150,480.94,418.25,419.20
19.10.22 15:17:59,417.85,431.00,417.85,424.05,44900,948150,480.83,424.75,425.60
19.10.22 15:18:59,425.25,430.00,418.95,420.60,51975,980975,480.70,419.80,420.60
19.10.22 15:19:59,421.10,432.50,421.10,431.00,45350,980975,480.59,431.10,431.80
19.10.22 15:20:59,432.15,467.00,431.90,460.25,125450,980975,480.42,460.25,460.60
19.10.22 15:21:59,463.55,473.70,458.00,473.70,60525,923750,480.38,472.60,473.65
19.10.22 15:22:59,474.65,478.65,466.95,467.60,66900,923750,480.36,467.00,467.90
19.10.22 15:23:59,468.95,477.10,468.15,470.90,42250,923750,480.35,469.60,470.75
19.10.22 15:24:59,471.80,477.95,466.60,477.95,41000,904325,480.33,477.05,478.00
19.10.22 15:25:59,478.60,482.00,470.00,474.20,61725,904325,480.33,473.65,474.85
19.10.22 15:26:59,475.00,475.00,459.75,464.70,37850,904325,480.30,464.40,465.00
19.10.22 15:27:59,465.45,474.60,465.45,469.80,28475,877625,480.29,469.65,470.00
19.10.22 15:28:59,465.70,469.25,461.00,462.95,57500,877625,480.25,461.80,463.00
19.10.22 15:30:00,463.00,464.30,454.80,454.80,51375,877625,480.21,454.95,460.00
20.10.22 09:15:59,291.35,292.35,209.10,210.30,621450,820225,230.00,209.60,210.45
20.10.22 09:16:59,201.20,201.20,179.05,190.15,937975,820225,206.14,190.30,190.95
20.10.22 09:17:59,190.50,190.50,179.00,188.00,619150,1346975,200.18,187.55,188.05
20.10.22 09:18:59,187.55,200.05,184.45,196.05,837100,1346975,198.49,195.50,195.95
20.10.22 09:19:59,194.80,194.80,185.15,189.10,578825,1346975,197.01,189.05,189.55
20.10.22 09:20:59,187.35,187.35,175.60,185.55,704925,1760425,194.63,185.60,186.00
20.10.22 09:21:59,186.95,195.30,180.60,186.10,754500,1760425,193.68,186.00,186.20
20.10.22 09:22:59,184.10,187.95,173.60,179.05,585325,1760425,192.38,178.60,178.85
20.10.22 09:23:59,177.35,177.35,169.25,170.00,614900,2141175,190.50,169.75,170.10
20.10.22 09:24:59,172.00,175.95,168.00,172.55,393850,2141175,189.47,172.70,173.00
20.10.22 09:25:59,173.35,199.25,165.00,193.85,1136375,2141175,188.93,193.75,194.25
20.10.22 09:26:59,193.50,193.85,168.25,173.10,808400,2327875,187.94,173.10,173.40
20.10.22 09:27:59,169.95,184.30,167.90,179.15,565200,2327875,187.32,178.75,179.10
20.10.22 09:28:59,178.40,192.45,178.40,188.20,621225,2327875,187.34,188.20,188.60
20.10.22 09:29:59,188.20,191.05,169.70,172.30,513375,2406275,187.06,172.40,172.80
20.10.22 09:30:59,170.60,176.55,164.70,169.40,532300,2406275,186.26,169.00,169.35
20.10.22 09:31:59,166.45,168.70,148.00,152.25,1065450,2406275,183.52,151.95,152.25
20.10.22 09:32:59,150.20,151.10,140.00,143.10,904850,2762000,180.77,143.25,143.55
20.10.22 09:33:59,141.30,143.50,130.00,132.20,1009150,2762000,177.49,131.95,132.20
20.10.22 09:34:59,131.85,135.35,127.60,132.20,1053675,2762000,174.21,132.05,132.30
20.10.22 09:35:59,131.50,137.50,126.85,130.40,1047500,3514325,171.41,130.10,130.30
20.10.22 09:36:59,129.40,137.75,129.40,137.75,660000,3514325,169.93,137.65,137.85
20.10.22 09:37:59,138.50,148.05,138.50,142.15,1184600,3514325,168.08,142.20,142.55
20.10.22 09:38:59,141.60,141.85,126.10,126.35,679575,3751225,166.86,126.55,126.65
20.10.22 09:39:59,125.10,134.35,123.25,131.10,609575,3751225,165.65,131.10,131.30
20.10.22 09:40:59,130.25,139.15,128.55,130.05,842350,3751225,164.26,130.00,130.20
20.10.22 09:41:59,128.45,129.35,120.00,121.25,1010500,4042250,162.30,121.45,121.65
20.10.22 09:42:59,121.40,121.40,112.20,118.60,1265625,4042250,159.65,118.50,118.80
20.10.22 09:43:59,117.95,124.10,115.15,122.90,782400,4042250,158.27,122.85,123.05
20.10.22 09:44:59,123.35,123.45,116.80,122.05,774675,4514000,157.03,121.80,122.05
20.10.22 09:45:59,120.55,120.55,103.75,105.55,1096750,4514000,155.09,105.35,105.55
20.10.22 09:46:59,106.15,106.90,101.15,103.80,1033200,4514000,153.06,103.80,104.05
20.10.22 09:47:59,102.20,104.15,97.90,100.10,1030900,4932675,151.06,100.15,100.35
20.10.22 09:48:59,101.20,108.65,99.70,107.35,1004725,4932675,149.36,107.05,107.30
20.10.22 09:49:59,109.05,123.40,109.00,122.45,2033225,4932675,147.20,122.30,122.45
20.10.22 09:50:59,123.55,128.90,115.60,118.00,1659100,5256375,145.92,117.95,118.10
20.10.22 09:51:59,118.75,123.75,108.00,108.60,1142800,5256375,144.92,108.40,108.60
20.10.22 09:52:59,107.30,131.60,107.30,129.25,1721750,5256375,143.93,129.05,129.30
20.10.22 09:53:59,129.20,138.05,125.95,131.75,1518500,5587925,143.47,131.75,132.10
20.10.22 09:54:59,132.70,145.25,132.70,143.10,1978550,5587925,143.31,143.15,143.50
20.10.22 09:55:59,145.10,145.85,129.20,139.20,1781575,5587925,143.14,139.25,139.50
20.10.22 09:56:59,140.65,140.65,128.30,135.35,1005475,5140550,142.89,135.20,135.45
20.10.22 09:57:59,136.15,140.15,133.15,136.95,869850,5140550,142.77,136.85,137.10
20.10.22 09:58:59,136.10,144.95,135.00,136.65,968625,5140550,142.71,136.35,136.70
20.10.22 09:59:59,135.35,139.60,132.25,135.55,670125,5254350,142.60,135.35,135.65
20.10.22 10:00:59,135.15,135.15,116.25,122.00,1190575,5254350,142.13,121.70,121.90
20.10.22 10:01:59,121.55,126.80,116.75,126.80,763375,5254350,141.77,126.75,127.05
20.10.22 10:02:59,129.40,131.00,119.15,122.40,776625,5357425,141.51,122.25,122.40
20.10.22 10:03:59,122.20,132.40,122.20,131.35,631650,5357425,141.34,130.80,131.00
20.10.22 10:04:59,132.25,138.75,127.75,135.20,925000,5357425,141.21,135.45,135.60
20.10.22 10:05:59,136.50,136.50,127.25,127.25,603100,5454275,141.08,127.05,127.25
20.10.22 10:06:59,126.10,130.35,122.15,128.20,534900,5454275,140.92,128.05,128.15
20.10.22 10:07:59,127.55,134.25,122.20,133.00,577925,5454275,140.78,132.75,132.90
20.10.22 10:08:59,133.40,147.70,132.80,145.75,1280000,5524425,140.79,145.75,146.00
20.10.22 10:09:59,145.45,147.60,135.00,135.00,1008650,5524425,140.83,135.05,135.35
20.10.22 10:10:59,135.70,138.80,128.80,133.70,611425,5524425,140.74,133.20,133.45
20.10.22 10:11:59,135.50,137.90,128.00,132.20,553200,5587650,140.66,132.15,132.20
20.10.22 10:12:59,132.20,132.20,119.35,120.20,891050,5587650,140.40,120.10,120.40
20.10.22 10:13:59,118.60,131.05,115.40,131.05,970075,5587650,140.07,130.80,131.05
20.10.22 10:14:59,133.00,168.35,131.30,156.85,2838700,5434250,140.62,156.45,156.85
20.10.22 10:15:59,157.50,167.95,153.65,155.50,2251100,5434250,141.40,155.10,155.55
20.10.22 10:16:59,158.50,161.35,145.05,152.20,1104175,5434250,141.62,151.90,152.20
20.10.22 10:17:59,153.05,160.40,145.50,160.40,842375,5168975,141.77,159.95,160.25
20.10.22 10:18:59,160.55,167.40,157.05,160.40,1282750,5168975,142.20,160.15,160.40
20.10.22 10:19:59,159.15,165.10,153.90,165.10,789325,5168975,142.40,165.10,165.50
20.10.22 10:20:59,165.45,171.10,152.30,156.10,1347625,4880575,142.82,155.75,156.10
20.10.22 10:21:59,155.70,155.70,146.30,147.15,659275,4880575,142.90,147.10,147.40
20.10.22 10:22:59,147.90,159.50,146.00,158.85,559975,4880575,142.98,158.85,158.95
20.10.22 10:23:59,157.60,157.60,151.60,152.30,373175,4975225,143.05,152.45,152.55
20.10.22 10:24:59,151.70,156.00,135.55,135.55,681975,4975225,143.09,135.55,135.95
20.10.22 10:25:59,134.45,139.40,122.55,122.55,1217325,4975225,142.89,122.50,122.75
20.10.22 10:26:59,118.20,124.75,116.85,120.75,1106175,4929725,142.54,120.50,120.75
20.10.22 10:27:59,119.55,127.00,118.25,122.60,670400,4929725,142.34,122.65,122.90
20.10.22 10:28:59,123.40,124.45,119.65,119.65,502275,4929725,142.20,119.60,120.00
20.10.22 10:29:59,119.20,125.40,118.90,125.40,473550,5146525,142.07,125.20,125.45
20.10.22 10:30:59,126.75,128.05,113.80,114.30,936425,5146525,141.79,114.25,114.40
20.10.22 10:31:59,111.60,111.95,103.85,111.95,1270000,5146525,141.21,111.70,112.00
20.10.22 10:32:59,109.90,111.20,106.25,108.60,608350,5319450,140.95,108.50,108.60
20.10.22 10:33:59,107.00,109.45,96.05,100.55,1093525,5319450,140.39,100.55,100.60
20.10.22 10:34:59,100.05,100.60,91.30,97.80,1402000,5319450,139.57,97.80,98.05
20.10.22 10:35:59,98.25,103.55,95.95,100.70,838125,5791450,139.14,100.75,100.85
20.10.22 10:36:59,100.65,106.35,98.60,104.70,668900,5791450,138.84,104.75,104.95
20.10.22 10:37:59,103.40,109.60,102.45,108.00,724825,5791450,138.55,108.05,108.25
20.10.22 10:38:59,106.50,108.25,100.65,108.05,551275,5962925,138.31,108.10,108.20
20.10.22 10:39:59,109.30,109.30,104.20,105.45,446700,5962925,138.14,105.35,105.55
20.10.22 10:40:59,104.55,109.45,102.05,106.75,521975,5962925,137.93,106.70,106.95
20.10.22 10:41:59,107.20,115.70,105.90,115.40,818950,5969000,137.66,115.40,115.55
20.10.22 10:42:59,114.70,118.00,110.95,117.80,846500,5969000,137.42,117.50,117.75
20.10.22 10:43:59,117.75,127.95,115.80,127.95,1283725,5969000,137.19,127.95,128.20
20.10.22 10:44:59,128.60,134.80,125.60,126.70,1591175,5959725,137.07,126.25,126.50
20.10.22 10:45:59,126.50,132.40,125.70,125.70,765575,5959725,137.00,125.60,125.90
20.10.22 10:46:59,127.40,128.50,117.70,126.70,846250,5959725,136.87,126.75,127.05
20.10.22 10:47:59,129.65,138.00,124.95,137.65,1144825,5949650,136.80,137.30,137.70
20.10.22 10:48:59,138.35,149.90,137.20,139.80,1714850,5949650,136.93,139.75,140.10
20.10.22 10:49:59,140.65,144.60,135.25,135.55,715175,5949650,136.95,135.20,135.55
20.10.22 10:50:59,135.75,151.90,131.40,151.90,1314975,5614050,137.03,151.60,151.90
20.10.22 10:51:59,154.40,155.65,146.15,148.65,1099375,5614050,137.20,148.65,148.95
20.10.22 10:52:59,149.90,150.70,123.85,125.60,1119475,5614050,137.17,125.20,125.60
20.10.22 10:53:59,124.60,129.35,118.25,123.00,795225,5407325,137.05,123.05,123.35
20.10.22 10:54:59,124.30,127.55,119.65,122.60,544100,5407325,136.98,122.60,122.80
20.10.22 10:55:59,123.35,129.00,122.25,122.35,462800,5407325,136.92,122.10,122.35
20.10.22 10:56:59,120.60,122.40,113.80,121.75,731000,5483175,136.78,121.50,121.75
20.10.22 10:57:59,120.55,128.95,120.55,127.20,582075,5483175,136.71,126.95,127.25
20.10.22 10:58:59,128.25,128.55,124.50,125.05,358075,5483175,136.67,124.85,125.10
20.10.22 10:59:59,124.80,124.80,113.50,114.20,556275,5541325,136.56,114.10,114.35
20.10.22 11:00:59,112.30,122.85,111.90,115.65,633650,5541325,136.43,115.35,115.60
20.10.22 11:01:59,115.25,116.95,110.80,112.55,598825,5541325,136.29,112.55,112.85
20.10.22 11:02:59,112.00,125.00,110.20,121.50,648625,5636100,136.17,121.50,121.75
20.10.22 11:03:59,121.65,122.90,109.20,111.80,638000,5636100,136.04,111.55,111.80
20.10.22 11:04:59,110.10,110.10,99.30,103.85,1010150,5636100,135.71,103.65,103.80
20.10.22 11:05:59,103.60,103.95,96.00,100.65,760650,5871150,135.44,100.40,100.65
20.10.22 11:06:59,100.25,100.45,94.10,95.85,789675,5871150,135.15,95.65,95.85
20.10.22 11:07:59,95.20,106.45,95.20,106.45,885375,5871150,134.86,106.15,106.45
20.10.22 11:08:59,106.45,106.65,90.10,93.75,1004575,6387375,134.51,93.55,93.75
20.10.22 11:09:59,92.75,92.75,83.30,91.00,1493725,6387375,133.85,90.90,91.05
20.10.22 11:10:59,91.90,93.55,88.40,91.05,756150,6387375,133.55,90.80,91.05
20.10.22 11:11:59,89.55,100.00,88.35,94.05,1070525,6745475,133.17,93.80,93.95
20.10.22 11:12:59,94.05,97.00,89.40,90.20,612975,6745475,132.95,89.95,90.15
20.10.22 11:13:59,89.90,93.25,85.25,86.15,891850,6745475,132.58,86.10,86.30
20.10.22 11:14:59,85.35,85.35,73.35,84.15,2450950,6855225,131.42,84.10,84.25
20.10.22 11:15:59,83.40,83.40,77.60,79.05,1329225,6855225,130.81,79.00,79.10
20.10.22 11:16:59,78.00,81.00,76.50,80.30,770175,6855225,130.46,80.15,80.25
20.10.22 11:17:59,81.20,87.85,81.20,84.70,1158275,7300100,130.00,84.55,84.75
20.10.22 11:18:59,84.40,84.40,78.25,81.90,816950,7300100,129.66,81.70,81.90
20.10.22 11:19:59,81.75,85.05,77.60,83.90,632700,7300100,129.39,83.65,83.80
20.10.22 11:20:59,82.25,84.80,79.95,79.95,630375,7505900,129.14,79.90,80.00
20.10.22 11:21:59,79.80,79.80,67.65,73.95,1260300,7505900,128.54,73.90,74.10
20.10.22 11:22:59,73.20,82.00,73.20,81.60,818500,7505900,128.19,81.70,81.90
20.10.22 11:23:59,82.00,88.10,81.55,85.55,1140150,7558975,127.79,85.50,85.70
20.10.22 11:24:59,85.70,93.00,82.85,91.70,1187225,7558975,127.42,91.60,91.80
20.10.22 11:25:59,90.85,94.10,85.70,88.30,1148300,7558975,127.07,88.30,88.50
20.10.22 11:26:59,87.55,88.10,73.45,73.45,1130725,7747075,126.63,73.45,73.60
20.10.22 11:27:59,74.85,82.15,69.25,80.90,1249200,7747075,126.12,80.60,80.75
20.10.22 11:28:59,80.05,89.60,78.05,89.60,886525,7747075,125.82,89.35,89.55
20.10.22 11:29:59,87.95,95.50,81.40,84.40,1405300,7688500,125.43,84.15,84.35
20.10.22 11:30:59,83.25,86.40,72.60,80.40,944825,7688500,125.08,80.65,80.85
20.10.22 11:31:59,80.90,80.90,72.55,75.80,750175,7688500,124.79,75.70,75.75
20.10.22 11:32:59,75.50,80.85,74.00,78.90,623650,7838325,124.57,78.70,78.90
20.10.22 11:33:59,77.20,80.10,74.75,76.20,446850,7838325,124.40,76.10,76.25
20.10.22 11:34:59,76.70,82.30,76.45,78.00,527050,7838325,124.22,78.00,78.05
20.10.22 11:35:59,77.35,83.00,75.45,81.30,599300,7879200,124.01,81.30,81.50
20.10.22 11:36:59,81.80,83.65,78.00,82.60,638575,7879200,123.81,82.45,82.60
20.10.22 11:37:59,83.30,83.55,75.15,76.35,652775,7879200,123.58,76.30,76.55
20.10.22 11:38:59,75.85,80.05,72.20,79.75,779350,8011125,123.30,79.75,79.80
20.10.22 11:39:59,79.30,81.55,73.70,76.15,630225,8011125,123.09,76.00,76.20
20.10.22 11:40:59,75.70,79.05,73.30,75.40,496800,8011125,122.91,75.45,75.60
20.10.22 11:41:59,75.05,76.60,71.50,71.50,512875,8186800,122.73,71.50,71.65
20.10.22 11:42:59,70.50,80.30,69.20,79.00,1245725,8186800,122.29,79.10,79.30
20.10.22 11:43:59,78.10,90.25,76.65,87.75,1336250,8186800,121.92,87.40,87.65
20.10.22 11:44:59,87.85,87.85,79.00,86.75,842875,8121050,121.69,86.40,86.60
20.10.22 11:45:59,87.85,88.80,81.40,84.50,796300,8121050,121.48,84.20,84.45
20.10.22 11:46:59,82.95,85.55,77.35,80.95,661350,8121050,121.29,80.85,80.95
20.10.22 11:47:59,80.40,81.35,72.95,75.40,687875,8159250,121.06,75.30,75.45
20.10.22 11:48:59,75.65,80.60,75.35,78.45,521900,8159250,120.90,78.40,78.60
20.10.22 11:49:59,79.35,79.60,71.90,74.05,650775,8159250,120.69,74.00,74.10
20.10.22 11:50:59,72.65,76.55,71.95,75.80,577725,8265850,120.50,75.75,75.90
20.10.22 11:51:59,75.30,76.55,72.05,74.30,453375,8265850,120.36,74.25,74.45
20.10.22 11:52:59,74.00,80.20,72.35,79.15,707175,8265850,120.14,78.95,79.10
20.10.22 11:53:59,78.20,84.70,77.50,78.45,761725,8265850,119.94,78.45,78.60
20.10.22 11:54:59,77.95,85.45,74.15,85.45,779475,8190200,119.72,85.15,85.40
20.10.22 11:55:59,83.20,88.85,77.60,88.85,826975,8190200,119.51,88.85,89.00
20.10.22 11:56:59,89.15,89.15,81.60,84.85,994250,8190200,119.27,84.65,84.85
20.10.22 11:57:59,85.25,94.10,84.95,91.65,1779350,8160675,118.93,91.35,91.60
20.10.22 11:58:59,93.70,106.95,93.35,98.65,2488975,8160675,118.62,98.65,98.80
20.10.22 11:59:59,99.25,101.10,89.50,96.70,1330225,8160675,118.42,96.70,97.00
20.10.22 12:00:59,96.65,96.65,90.95,90.95,1024025,7878075,118.25,90.90,91.05
20.10.22 12:01:59,89.50,89.50,72.20,76.90,1713675,7878075,117.83,76.65,76.85
20.10.22 12:02:59,76.75,83.90,73.30,77.60,790475,7878075,117.62,77.65,77.90
20.10.22 12:03:59,78.85,78.85,69.70,69.70,1058125,7849900,117.32,69.70,69.90
20.10.22 12:04:59,71.40,78.25,70.45,77.10,800475,7849900,117.11,77.20,77.35
20.10.22 12:05:59,76.60,78.40,71.15,74.40,545275,7849900,116.96,74.40,74.60
20.10.22 12:06:59,73.25,74.10,70.70,72.90,646850,7976225,116.78,72.70,72.90
20.10.22 12:07:59,71.65,72.45,63.05,69.40,1202475,7976225,116.42,69.45,69.65
20.10.22 12:08:59,69.15,69.90,57.90,61.50,1220550,7976225,116.01,61.45,61.55
20.10.22 12:09:59,61.90,67.45,61.50,66.45,683900,8058575,115.80,66.30,66.45
20.10.22 12:10:59,65.65,68.40,64.35,65.55,568875,8058575,115.62,65.55,65.70
20.10.22 12:11:59,66.65,71.50,63.80,67.15,756525,8058575,115.40,66.90,67.10
20.10.22 12:12:59,67.60,68.70,61.85,67.05,586525,8131950,115.22,67.05,67.20
20.10.22 12:13:59,66.75,70.10,64.80,66.95,524050,8131950,115.07,66.90,67.00
20.10.22 12:14:59,66.95,69.65,64.80,66.65,389650,8131950,114.95,66.60,66.75
20.10.22 12:15:59,67.35,69.35,65.25,66.75,490075,8169525,114.81,66.60,66.75
20.10.22 12:16:59,66.35,70.75,66.10,68.95,501275,8169525,114.67,68.80,68.95
20.10.22 12:17:59,69.65,73.60,66.60,69.50,648250,8169525,114.50,69.40,69.60
20.10.22 12:18:59,69.70,74.80,69.70,74.05,584250,8214600,114.35,74.05,74.25
20.10.22 12:19:59,74.00,76.90,71.25,74.70,882325,8214600,114.14,74.50,74.70
20.10.22 12:20:59,74.15,78.75,74.00,76.95,803025,8214600,113.96,76.80,76.95
20.10.22 12:21:59,76.35,84.10,76.35,84.10,1162600,8202275,113.73,83.80,84.05
20.10.22 12:22:59,82.85,86.45,72.70,76.15,1483625,8202275,113.45,76.25,76.30
20.10.22 12:23:59,75.20,85.00,73.75,83.15,862975,8202275,113.27,83.15,83.35
20.10.22 12:24:59,83.85,99.55,83.85,93.85,2699025,8071275,112.98,93.85,93.95
20.10.22 12:25:59,93.85,98.20,88.30,92.50,1501375,8071275,112.82,92.65,92.80
20.10.22 12:26:59,91.40,99.00,87.60,99.00,1374425,8071275,112.67,98.85,99.00
20.10.22 12:27:59,98.40,114.15,96.75,107.40,2800600,7755150,112.59,107.55,107.80
20.10.22 12:28:59,108.30,114.55,105.50,108.50,1710550,7755150,112.56,108.30,108.50
20.10.22 12:29:59,107.25,112.10,95.55,95.65,1610200,7755150,112.49,95.45,95.70
20.10.22 12:30:59,94.35,113.85,94.35,110.80,1788000,7277925,112.39,110.65,110.95
20.10.22 12:31:59,111.25,115.90,89.65,91.45,1818525,7277925,112.31,91.25,91.50
20.10.22 12:32:59,92.95,102.00,92.40,96.05,1121600,7277925,112.22,96.15,96.30
20.10.22 12:33:59,96.15,99.10,82.40,83.40,1502725,7227675,112.04,83.25,83.40
20.10.22 12:34:59,83.35,88.30,79.65,81.00,1149525,7227675,111.87,81.00,81.15
20.10.22 12:35:59,81.20,89.75,78.70,82.75,1077100,7227675,111.72,82.70,82.90
20.10.22 12:36:59,81.25,81.25,71.90,77.05,1421300,7276450,111.45,76.90,77.15
20.10.22 12:37:59,76.45,78.30,73.10,77.45,835375,7276450,111.30,77.35,77.60
20.10.22 12:38:59,78.40,92.10,78.40,87.75,1263400,7276450,111.14,87.75,87.90
20.10.22 12:39:59,87.50,88.20,80.00,81.40,804975,7430325,111.03,81.30,81.45
20.10.22 12:40:59,80.20,83.40,75.40,83.40,686575,7430325,110.92,83.20,83.35
20.10.22 12:41:59,82.40,88.95,79.85,86.00,814675,7430325,110.81,85.85,86.00
20.10.22 12:42:59,85.95,90.25,82.20,82.20,820500,7543325,110.72,82.10,82.25
20.10.22 12:43:59,80.05,86.65,74.75,85.30,1113200,7543325,110.55,84.90,85.15
20.10.22 12:44:59,84.85,98.55,84.45,93.20,1406300,7543325,110.43,93.20,93.45
20.10.22 12:45:59,93.30,106.10,92.45,104.05,1563225,7524350,110.35,103.70,104.00
20.10.22 12:46:59,103.65,105.50,97.10,99.05,1208350,7524350,110.30,99.20,99.35
20.10.22 12:47:59,98.75,105.95,98.45,101.10,874975,7524350,110.27,100.80,101.10
20.10.22 12:48:59,100.70,104.80,95.45,102.55,923200,7638575,110.22,102.50,102.55
20.10.22 12:49:59,101.85,106.90,101.35,102.00,1270700,7638575,110.19,101.60,101.75
20.10.22 12:50:59,101.85,105.65,97.80,103.95,1072150,7638575,110.15,103.85,104.00
20.10.22 12:51:59,106.00,126.40,106.00,115.65,3173425,7562850,110.28,115.35,115.65
20.10.22 12:52:59,116.65,117.30,83.35,90.25,2614200,7562850,110.11,90.10,90.25
20.10.22 12:53:59,91.00,94.50,85.50,90.20,1161575,7562850,110.00,90.25,90.45
20.10.22 12:54:59,91.45,92.70,79.00,90.45,1413975,7272950,109.84,90.45,90.65
20.10.22 12:55:59,91.85,99.15,91.85,97.00,1232575,7272950,109.76,96.85,97.00
20.10.22 12:56:59,97.10,98.05,85.55,85.55,803550,7272950,109.70,85.65,85.80
20.10.22 12:57:59,86.35,86.35,79.45,84.30,1358450,7323750,109.53,84.15,84.30
20.10.22 12:58:59,84.85,88.80,83.70,83.95,693675,7323750,109.45,83.95,84.10
20.10.22 12:59:59,84.20,86.50,79.75,82.15,764050,7323750,109.36,82.25,82.45
20.10.22 13:00:59,82.60,83.65,72.85,76.65,1181475,7488175,109.20,76.40,76.55
20.10.22 13:01:59,76.60,88.50,75.70,85.50,1240050,7488175,109.05,85.30,85.50
20.10.22 13:02:59,85.40,94.30,83.90,91.25,1164850,7488175,108.95,91.10,91.35
20.10.22 13:03:59,91.40,96.70,89.80,96.70,1042375,7550750,108.88,96.65,96.80
20.10.22 13:04:59,96.65,97.95,90.85,93.15,963550,7550750,108.82,93.10,93.20
20.10.22 13:05:59,94.20,94.55,82.40,82.40,967275,7550750,108.74,82.25,82.40
20.10.22 13:06:59,84.10,84.10,74.75,79.40,1426700,7584600,108.55,79.40,79.55
20.10.22 13:07:59,79.55,79.55,69.75,75.30,1637225,7584600,108.30,75.30,75.50
20.10.22 13:08:59,72.05,74.80,63.45,72.45,1770550,7584600,107.99,72.45,72.60
20.10.22 13:09:59,73.05,74.50,67.60,67.60,798425,7694550,107.87,67.50,67.60
20.10.22 13:10:59,66.35,71.00,65.30,67.85,992150,7694550,107.70,67.75,67.85
