16.02.22 14:29:59,106.65,108.75,102.65,102.65,320850,5497650,87.07,102.65,102.85
16.02.22 14:30:59,105.45,116.85,105.45,114.65,933100,5589200,87.23,114.50,114.70
16.02.22 14:31:59,115.20,115.65,108.75,110.70,478000,5589200,87.31,110.70,110.95
16.02.22 14:32:59,110.85,114.15,110.20,110.55,228800,5589200,87.35,110.50,110.75
16.02.22 14:33:59,111.30,115.35,110.70,115.10,293450,5628100,87.40,114.85,115.05
16.02.22 14:34:59,116.05,117.40,112.45,113.50,468600,5628100,87.49,113.25,113.50
16.02.22 14:35:59,113.55,116.25,111.55,115.80,254550,5628100,87.53,115.75,115.95
16.02.22 14:36:59,115.25,115.75,103.10,104.20,474550,5655700,87.60,103.90,104.15
16.02.22 14:37:59,104.50,106.00,89.35,93.25,813900,5655700,87.64,93.05,93.25
16.02.22 14:38:59,93.05,96.20,88.95,88.95,483750,5655700,87.66,88.95,89.20
16.02.22 14:39:59,89.15,89.15,78.10,81.35,1033150,5632600,87.63,81.20,81.40
16.02.22 14:40:59,81.25,81.25,66.00,66.60,1300550,5632600,87.49,66.45,66.60
16.02.22 14:41:59,65.00,66.65,58.95,60.35,1290350,5632600,87.29,60.20,60.35
16.02.22 14:42:59,59.50,72.60,55.80,71.15,1485100,5531400,87.07,71.20,71.40
16.02.22 14:43:59,72.85,79.00,72.60,75.20,1232950,5531400,86.98,75.20,75.40
16.02.22 14:44:59,75.75,75.75,62.45,63.20,902000,5531400,86.89,63.20,63.25
16.02.22 14:45:59,61.50,74.65,58.25,73.10,1206950,5469600,86.72,73.05,73.15
16.02.22 14:46:59,73.90,75.55,67.00,67.00,781650,5469600,86.65,66.90,67.05
16.02.22 14:47:59,66.90,69.55,62.30,63.85,722450,5469600,86.55,63.85,64.00
16.02.22 14:48:59,63.70,69.75,60.85,61.05,903200,5382900,86.43,60.90,61.05
16.02.22 14:49:59,60.35,61.95,51.10,56.25,1318200,5382900,86.19,56.20,56.35
16.02.22 14:50:59,57.30,64.65,55.80,55.80,1063950,5382900,86.01,55.70,55.85
16.02.22 14:51:59,56.75,60.00,54.90,57.30,725050,5433750,85.89,57.15,57.25
16.02.22 14:52:59,57.60,60.10,49.60,50.35,1001300,5433750,85.70,50.35,50.40
16.02.22 14:53:59,50.45,51.70,45.80,50.25,1245750,5433750,85.42,50.20,50.25
16.02.22 14:54:59,51.35,54.80,49.45,49.45,930150,5512650,85.24,49.40,49.55
16.02.22 14:55:59,49.05,53.60,48.65,50.60,653750,5512650,85.11,50.60,50.75
16.02.22 14:56:59,50.75,55.05,50.75,54.10,597100,5512650,85.00,54.10,54.25
16.02.22 14:57:59,54.45,54.45,49.00,50.95,458500,5556950,84.91,50.95,51.05
16.02.22 14:58:59,51.70,55.00,51.00,55.00,356150,5556950,84.85,54.90,55.00
16.02.22 14:59:59,54.70,61.40,54.70,61.05,853250,5556950,84.71,61.00,61.15
16.02.22 15:00:59,62.15,69.95,58.35,60.40,1458300,5568800,84.55,60.45,60.65
16.02.22 15:01:59,61.30,62.85,53.00,55.10,906450,5568800,84.42,55.20,55.30
16.02.22 15:02:59,53.70,60.05,51.35,58.95,611150,5568800,84.32,58.90,59.05
16.02.22 15:03:59,59.15,64.40,56.25,56.25,745450,5552100,84.22,56.25,56.35
16.02.22 15:04:59,57.35,61.55,55.80,60.35,462550,5552100,84.15,60.30,60.40
16.02.22 15:05:59,59.75,61.10,53.75,54.85,567100,5552100,84.07,54.80,54.90
16.02.22 15:06:59,55.20,58.45,53.75,53.75,399450,5552100,84.01,53.75,53.90
16.02.22 15:07:59,54.05,55.10,46.50,47.40,596650,5523850,83.90,47.35,47.45
16.02.22 15:08:59,47.50,51.30,47.50,49.05,419850,5523850,83.82,49.05,49.20
16.02.22 15:09:59,49.10,57.45,46.75,56.40,662700,5523850,83.70,56.35,56.45
16.02.22 15:10:59,57.95,59.85,52.50,52.50,691650,5416050,83.60,52.50,52.70
16.02.22 15:11:59,52.80,54.65,50.35,51.50,420700,5416050,83.53,51.35,51.50
16.02.22 15:12:59,50.95,52.60,49.10,52.05,387950,5416050,83.46,52.35,52.50
16.02.22 15:13:59,51.90,53.40,50.30,50.45,308850,5358050,83.40,50.45,50.55
16.02.22 15:14:59,51.10,52.80,46.50,47.00,463850,5358050,83.32,47.10,47.25
16.02.22 15:15:59,46.90,47.15,40.15,41.10,868500,5358050,83.13,41.00,41.10
16.02.22 15:16:59,41.25,43.25,40.10,40.50,484450,5304000,83.02,40.40,40.50
16.02.22 15:17:59,40.40,41.55,36.90,41.30,817050,5304000,82.83,41.25,41.35
16.02.22 15:18:59,40.85,44.70,40.50,43.55,603700,5304000,82.70,43.45,43.55
16.02.22 15:19:59,43.25,44.20,40.60,40.85,392250,5292950,82.61,40.80,40.90
16.02.22 15:20:59,41.15,43.65,40.75,41.20,439450,5292950,82.52,41.10,41.20
16.02.22 15:21:59,41.00,41.95,40.40,41.15,339550,5292950,82.44,41.10,41.25
16.02.22 15:22:59,40.85,41.65,35.20,35.50,531850,5335900,82.32,35.40,35.50
16.02.22 15:23:59,35.85,40.90,35.70,40.60,541600,5335900,82.19,40.55,40.65
16.02.22 15:24:59,40.90,41.65,39.80,41.25,427550,5335900,82.10,41.30,41.40
16.02.22 15:25:59,41.20,41.75,38.75,40.85,473450,5324250,81.99,40.75,40.90
16.02.22 15:26:59,41.00,41.00,37.70,37.75,348300,5324250,81.91,37.60,37.75
16.02.22 15:27:59,38.00,40.00,38.00,40.00,327200,5324250,81.84,39.85,40.00
16.02.22 15:28:59,39.80,39.95,37.65,38.20,482450,5240100,81.73,38.20,38.35
16.02.22 15:30:00,38.00,38.00,36.45,37.00,510800,5240100,81.61,36.70,38.00
17.02.22 09:15:59,55.00,62.05,45.05,59.40,2767850,4457400,56.37,59.05,59.40
17.02.22 09:16:59,59.20,61.25,50.00,54.75,1804450,4457400,55.87,54.70,54.90
17.02.22 09:17:59,55.40,56.15,48.15,51.70,1305250,5319400,54.75,51.70,51.85
17.02.22 09:18:59,51.50,59.50,51.10,59.30,1387150,5319400,54.84,59.30,59.45
17.02.22 09:19:59,58.75,64.25,57.10,62.35,1543200,5319400,55.83,62.35,62.45
17.02.22 09:20:59,63.35,74.40,63.20,73.65,2011800,5570800,58.20,73.45,73.65
17.02.22 09:21:59,74.00,76.80,67.45,72.45,1506100,5570800,59.96,72.30,72.45
17.02.22 09:22:59,73.40,74.80,67.30,69.50,1090400,5570800,60.83,69.70,69.80
17.02.22 09:23:59,70.25,72.95,64.00,66.10,891800,5434400,61.31,66.00,66.15
