16.02.22 14:29:59,13.65,14.60,13.20,14.60,150450,3975750,38.95,14.55,14.65
16.02.22 14:30:59,14.40,14.40,12.00,12.30,519450,3968250,38.80,12.35,12.40
16.02.22 14:31:59,12.45,13.25,12.35,12.80,227400,3968250,38.73,12.80,12.85
16.02.22 14:32:59,13.00,13.45,12.55,13.45,172250,3968250,38.68,13.45,13.50
16.02.22 14:33:59,13.40,13.65,12.60,12.75,139250,3946900,38.64,12.70,12.75
16.02.22 14:34:59,12.60,13.60,12.30,13.40,194350,3946900,38.59,13.40,13.45
16.02.22 14:35:59,13.45,14.05,12.95,13.00,133600,3946900,38.55,12.95,13.00
16.02.22 14:36:59,13.05,14.65,12.90,14.40,151100,3932750,38.51,14.35,14.45
16.02.22 14:37:59,14.55,17.05,14.25,16.25,351800,3932750,38.42,16.20,16.30
16.02.22 14:38:59,16.05,18.50,15.75,18.50,292700,3932750,38.35,18.50,18.55
16.02.22 14:39:59,18.50,22.95,18.50,21.95,564000,3924900,38.24,21.90,21.95
16.02.22 14:40:59,21.70,28.15,21.70,28.15,1098000,3924900,38.10,28.10,28.20
16.02.22 14:41:59,28.90,32.75,28.10,31.80,919700,3924900,38.02,31.80,31.90
16.02.22 14:42:59,32.50,36.10,23.70,23.70,1140200,3915300,37.93,23.70,23.75
16.02.22 14:43:59,24.15,24.15,19.55,20.90,826700,3915300,37.79,20.85,20.95
16.02.22 14:44:59,21.40,27.40,20.75,26.70,808950,3915300,37.67,26.65,26.70
16.02.22 14:45:59,27.40,30.95,21.85,22.75,1000600,3940000,37.56,22.60,22.75
16.02.22 14:46:59,22.70,26.20,20.55,26.20,650100,3940000,37.46,26.15,26.30
16.02.22 14:47:59,26.50,29.35,24.80,29.05,709500,3940000,37.39,29.00,29.05
16.02.22 14:48:59,29.55,31.60,25.30,31.60,884350,3976000,37.31,31.45,31.55
16.02.22 14:49:59,31.60,44.65,31.45,36.95,1757200,3976000,37.34,36.90,37.05
16.02.22 14:50:59,35.80,40.90,29.00,40.90,1046650,3976000,37.31,40.80,40.90
16.02.22 14:51:59,39.95,43.50,37.70,42.05,892850,3965300,37.34,42.00,42.10
16.02.22 14:52:59,41.50,50.15,38.15,50.10,1022800,3965300,37.42,50.00,50.10
16.02.22 14:53:59,49.00,60.05,49.00,52.60,1615050,3965300,37.69,52.50,52.60
16.02.22 14:54:59,51.20,52.60,45.45,52.60,1021200,3873950,37.80,52.55,52.60
16.02.22 14:55:59,53.10,55.85,49.50,53.10,859250,3873950,37.92,53.15,53.30
