12.10.22 14:29:59,307.45,327.20,301.95,310.85,341550,718550,396.63,310.90,311.65
12.10.22 14:30:59,311.50,318.45,301.35,316.25,177375,734025,395.55,315.65,316.30
12.10.22 14:31:59,317.05,318.05,290.75,290.75,152000,734025,394.58,290.65,291.20
12.10.22 14:32:59,290.00,299.45,282.55,284.25,119125,734025,393.72,283.80,284.20
12.10.22 14:33:59,277.15,279.40,269.35,274.90,180275,740650,392.25,274.60,275.00
12.10.22 14:34:59,275.45,283.40,273.35,282.60,90725,740650,391.54,282.40,282.95
12.10.22 14:35:59,283.00,287.00,276.20,284.70,93200,740650,390.85,284.20,284.70
12.10.22 14:36:59,283.45,289.60,281.25,286.35,64875,741450,390.40,285.85,286.40
12.10.22 14:37:59,285.00,295.70,285.00,295.70,90900,741450,389.80,295.50,296.00
12.10.22 14:38:59,297.90,298.15,290.85,298.15,76500,741450,389.31,297.15,297.60
12.10.22 14:39:59,298.35,303.70,290.20,290.20,107650,748225,388.66,290.05,290.25
12.10.22 14:40:59,288.10,294.75,284.00,285.65,86475,748225,388.09,285.75,286.35
12.10.22 14:41:59,284.00,294.80,283.45,290.60,69675,748225,387.65,290.10,290.70
12.10.22 14:42:59,284.50,284.50,273.45,276.35,132575,758850,386.70,276.30,276.80
12.10.22 14:43:59,272.75,277.40,269.00,273.00,113250,758850,385.88,272.30,272.85
12.10.22 14:44:59,273.05,281.60,272.90,278.50,71425,758850,385.38,278.55,279.05
12.10.22 14:45:59,280.00,288.95,275.45,277.70,97150,780550,384.74,277.05,277.60
12.10.22 14:46:59,275.20,279.70,266.30,269.00,106075,780550,383.98,268.30,268.95
12.10.22 14:47:59,270.95,282.30,270.45,281.00,85475,780550,383.41,281.00,281.20
12.10.22 14:48:59,282.00,289.75,279.80,281.00,84175,785325,382.89,280.65,281.20
12.10.22 14:49:59,280.60,290.60,279.75,286.05,80775,785325,382.41,285.50,286.05
12.10.22 14:50:59,286.00,286.85,277.25,279.45,72650,785325,381.95,279.05,279.20
12.10.22 14:51:59,279.50,289.90,277.00,289.90,61625,797875,381.57,289.40,289.90
12.10.22 14:52:59,289.40,291.00,283.40,287.80,84150,797875,381.09,287.25,287.85
12.10.22 14:53:59,286.40,294.40,286.35,288.50,95975,797875,380.56,287.75,288.35
12.10.22 14:54:59,286.05,287.50,277.75,283.35,80750,790650,380.08,282.75,283.35
12.10.22 14:55:59,284.50,286.15,273.00,279.30,84750,790650,379.56,279.00,279.30
12.10.22 14:56:59,279.50,282.10,275.20,281.30,68625,790650,379.14,281.50,282.00
12.10.22 14:57:59,282.75,284.15,272.90,277.20,62375,790675,378.77,276.20,276.80
12.10.22 14:58:59,278.50,285.25,276.55,281.35,54875,790675,378.45,281.85,282.25
12.10.22 14:59:59,283.90,285.00,274.65,277.20,76850,790675,378.00,276.55,277.20
12.10.22 15:00:59,273.05,296.65,273.05,288.35,170525,763150,377.10,288.30,288.75
12.10.22 15:01:59,289.10,307.30,286.65,302.70,184975,763150,376.26,301.95,302.85
12.10.22 15:02:59,302.05,305.00,295.40,295.40,142675,763150,375.64,295.35,295.85
12.10.22 15:03:59,295.00,295.00,274.70,282.75,190400,730000,374.62,282.60,282.80
12.10.22 15:04:59,282.80,282.80,252.55,254.10,273325,730000,372.91,253.70,253.90
12.10.22 15:05:59,255.45,260.80,240.50,247.75,264225,730000,371.11,247.45,248.00
12.10.22 15:06:59,248.10,249.60,233.55,235.75,218775,776900,369.55,235.10,235.60
12.10.22 15:07:59,233.15,237.50,231.50,237.50,225625,776900,367.91,237.90,238.35
12.10.22 15:08:59,237.95,239.45,230.00,231.20,168250,776900,366.71,231.25,231.60
12.10.22 15:09:59,231.05,242.85,228.70,235.95,230750,873575,365.13,236.00,236.20
12.10.22 15:10:59,234.95,243.35,233.55,236.90,170875,873575,363.99,236.80,237.35
12.10.22 15:11:59,236.25,239.95,235.60,239.75,109600,873575,363.27,239.65,240.00
12.10.22 15:12:59,240.00,243.65,237.25,243.65,132000,922675,362.43,243.30,243.70
12.10.22 15:13:59,243.20,247.45,241.85,242.90,163150,922675,361.45,242.70,243.10
12.10.22 15:14:59,243.75,248.90,232.75,236.35,153050,922675,360.50,236.25,236.65
12.10.22 15:15:59,238.70,247.20,235.00,246.70,236200,937450,359.07,246.20,246.60
12.10.22 15:16:59,247.35,249.60,236.95,242.65,179175,937450,358.05,242.45,242.70
12.10.22 15:17:59,242.60,245.50,237.40,239.10,105700,937450,357.44,239.15,239.60
12.10.22 15:18:59,238.35,240.40,232.35,237.65,123250,975175,356.70,237.40,237.75
12.10.22 15:19:59,238.85,238.90,233.35,234.60,100575,975175,356.10,234.45,234.85
12.10.22 15:20:59,236.75,238.60,229.95,233.90,143200,975175,355.25,233.70,234.00
12.10.22 15:21:59,234.15,238.75,233.20,234.30,103575,953875,354.66,234.20,234.60
12.10.22 15:22:59,234.60,236.00,227.80,228.35,101600,953875,354.06,228.25,228.50
12.10.22 15:23:59,229.20,231.05,223.80,225.15,127425,953875,353.29,225.05,225.25
12.10.22 15:24:59,224.75,229.25,224.75,226.55,139875,963250,352.45,226.55,227.00
12.10.22 15:25:59,227.65,229.50,222.15,227.60,188775,963250,351.33,227.40,227.70
12.10.22 15:26:59,227.00,228.65,222.85,223.20,126250,963250,350.58,222.70,223.15
12.10.22 15:27:59,224.05,226.70,216.00,217.10,157450,892725,349.65,216.80,217.10
12.10.22 15:28:59,218.10,221.25,212.25,212.80,162550,892725,348.66,212.80,213.35
12.10.22 15:30:00,213.30,214.40,200.00,202.30,221800,892725,347.26,201.90,208.70
13.10.22 09:15:59,260.00,288.95,218.90,264.60,432150,863800,258.14,263.90,264.60
13.10.22 09:16:59,264.10,269.45,238.70,248.90,294475,863800,257.41,248.85,249.45
13.10.22 09:17:59,244.45,244.45,199.15,215.55,367275,854425,245.73,215.35,215.85
13.10.22 09:18:59,215.25,249.95,215.25,223.05,358800,854425,242.64,222.65,222.90
