12.10.22 14:29:59,253.70,256.20,234.95,249.05,915775,3451775,213.84,249.10,249.60
12.10.22 14:30:59,247.85,258.85,242.10,244.70,593200,3267225,214.05,244.25,244.70
12.10.22 14:31:59,243.25,269.65,242.60,267.45,458750,3267225,214.23,267.45,267.85
12.10.22 14:32:59,268.20,276.90,260.60,275.95,518625,3267225,214.49,275.50,275.60
12.10.22 14:33:59,281.10,293.60,281.10,287.40,828375,3273125,215.06,287.40,287.80
12.10.22 14:34:59,286.15,288.80,277.75,278.50,314725,3273125,215.25,278.35,278.65
12.10.22 14:35:59,278.00,287.40,273.65,276.40,405925,3273125,215.50,276.65,277.15
12.10.22 14:36:59,276.00,280.90,270.20,275.25,269100,3257350,215.64,275.25,275.60
12.10.22 14:37:59,276.05,277.55,264.90,265.00,289700,3257350,215.79,264.65,265.00
12.10.22 14:38:59,263.55,270.50,261.90,262.45,304350,3257350,215.93,262.00,262.55
12.10.22 14:39:59,261.05,271.15,257.00,271.15,314125,3259175,216.06,271.10,271.20
12.10.22 14:40:59,270.70,274.95,266.95,274.30,316950,3259175,216.22,274.05,274.30
12.10.22 14:41:59,274.90,276.15,265.50,270.05,226275,3259175,216.33,270.00,270.45
12.10.22 14:42:59,274.20,286.75,274.20,285.30,519525,3305925,216.64,285.25,285.70
12.10.22 14:43:59,287.55,292.45,284.05,289.05,483900,3305925,216.96,288.35,289.00
12.10.22 14:44:59,289.20,289.20,277.95,282.70,278325,3305925,217.12,282.25,282.60
12.10.22 14:45:59,282.00,286.10,270.65,284.65,396400,3322225,217.33,284.20,284.60
12.10.22 14:46:59,287.70,294.50,281.55,292.70,505225,3322225,217.66,292.10,292.70
12.10.22 14:47:59,288.60,289.80,275.40,275.40,418375,3322225,217.89,275.40,275.70
12.10.22 14:48:59,277.40,279.15,267.70,278.40,347500,3289900,218.06,277.90,278.50
12.10.22 14:49:59,278.70,281.20,267.60,274.40,264050,3289900,218.19,274.35,274.80
12.10.22 14:50:59,273.95,282.50,273.85,281.20,239050,3289900,218.32,280.75,281.20
12.10.22 14:51:59,281.75,282.80,269.25,269.25,245525,3318200,218.44,268.70,269.25
12.10.22 14:52:59,269.40,276.10,268.55,272.80,212200,3318200,218.54,272.80,273.30
12.10.22 14:53:59,273.30,274.00,265.00,271.60,306725,3318200,218.68,271.45,271.70
12.10.22 14:54:59,273.90,281.00,272.10,277.00,259625,3279750,218.81,276.55,277.05
12.10.22 14:55:59,274.65,285.70,274.20,279.70,385825,3279750,219.02,279.70,280.00
12.10.22 14:56:59,279.35,284.00,276.10,277.15,177575,3279750,219.11,277.05,277.40
12.10.22 14:57:59,277.05,286.40,273.55,281.95,211575,3270100,219.22,281.35,281.80
12.10.22 14:58:59,282.65,283.05,274.30,279.00,203825,3270100,219.32,278.65,279.15
12.10.22 14:59:59,277.15,284.85,274.50,284.05,233600,3270100,219.45,283.90,284.40
12.10.22 15:00:59,288.00,288.00,260.00,275.00,741500,3217400,219.78,274.50,274.90
12.10.22 15:01:59,274.05,276.60,253.45,258.30,522925,3217400,219.98,258.50,258.90
12.10.22 15:02:59,259.90,266.15,257.55,266.15,320475,3217400,220.09,265.30,265.80
12.10.22 15:03:59,267.20,285.80,267.20,280.65,589775,3190450,220.38,280.70,280.90
12.10.22 15:04:59,278.75,313.85,278.75,307.70,1421100,3190450,221.36,307.25,307.85
12.10.22 15:05:59,307.55,329.75,302.75,316.30,1197525,3190450,222.30,316.30,316.75
12.10.22 15:06:59,316.85,332.95,316.85,330.25,759225,2923000,222.95,330.00,330.30
12.10.22 15:07:59,329.55,333.30,317.80,318.45,612600,2923000,223.46,318.10,318.65
12.10.22 15:08:59,318.10,329.60,318.10,328.80,326225,2923000,223.73,328.95,329.70
