12.10.22 14:29:59,441.00,441.00,409.00,432.60,161650,537425,350.62,431.30,432.05
12.10.22 14:30:59,430.05,444.40,421.90,424.70,92175,539175,350.78,424.35,425.00
12.10.22 14:31:59,423.65,457.55,422.30,455.90,79050,539175,350.93,455.90,456.20
12.10.22 14:32:59,456.50,466.75,445.75,466.30,67500,539175,351.07,466.30,466.75
12.10.22 14:33:59,468.55,489.00,468.55,478.80,112675,525900,351.38,478.80,479.65
12.10.22 14:34:59,480.20,482.45,467.80,470.50,43600,525900,351.49,469.60,470.55
12.10.22 14:35:59,469.45,481.55,462.70,467.30,51550,525900,351.62,466.65,467.65
12.10.22 14:36:59,468.05,471.75,458.75,464.75,34400,524600,351.70,464.85,465.40
12.10.22 14:37:59,466.70,466.70,450.15,452.35,39175,524600,351.78,451.15,451.85
12.10.22 14:38:59,449.85,458.20,447.50,448.65,40450,524600,351.86,447.90,448.45
12.10.22 14:39:59,446.90,458.55,441.20,458.55,49650,518850,351.96,459.00,459.50
12.10.22 14:40:59,459.90,465.60,454.50,463.85,49700,518850,352.07,463.05,463.90
12.10.22 14:41:59,465.80,466.20,452.15,457.80,28700,518850,352.14,458.45,459.00
12.10.22 14:42:59,466.00,480.60,466.00,477.50,69025,513975,352.31,477.05,477.80
12.10.22 14:43:59,481.45,486.50,475.00,482.70,64650,513975,352.48,481.50,482.40
12.10.22 14:44:59,482.65,482.65,467.40,472.05,44650,513975,352.59,472.00,472.95
12.10.22 14:45:59,473.90,478.70,457.75,476.80,66275,512100,352.75,476.50,477.45
12.10.22 14:46:59,480.05,490.70,473.00,485.70,62125,512100,352.91,485.65,486.65
12.10.22 14:47:59,483.30,483.30,465.60,466.95,50800,512100,353.04,466.65,467.80
12.10.22 14:48:59,461.10,469.80,456.00,468.00,41500,508025,353.13,467.90,468.85
12.10.22 14:49:59,468.85,471.35,454.45,463.55,27500,508025,353.19,462.20,463.20
12.10.22 14:50:59,462.25,473.40,462.05,470.75,23350,508025,353.24,470.90,471.35
12.10.22 14:51:59,471.15,474.75,455.25,455.25,32875,507250,353.32,455.20,456.20
12.10.22 14:52:59,456.25,465.45,455.50,461.45,29925,507250,353.38,460.55,461.55
12.10.22 14:53:59,460.90,463.50,449.95,459.80,41900,507250,353.47,458.70,459.50
12.10.22 14:54:59,462.00,472.00,459.95,465.35,41450,510175,353.56,465.75,465.85
12.10.22 14:55:59,464.35,478.25,462.20,471.05,44875,510175,353.67,470.20,471.20
12.10.22 14:56:59,469.95,475.40,465.20,468.80,29850,510175,353.74,468.05,469.05
12.10.22 14:57:59,466.50,478.30,462.15,472.75,24775,507425,353.80,472.55,473.45
12.10.22 14:58:59,472.00,473.00,461.65,467.00,31325,507425,353.87,467.10,468.05
12.10.22 14:59:59,466.45,475.40,463.30,473.85,24625,507425,353.93,472.90,473.90
12.10.22 15:00:59,479.40,479.40,440.70,462.10,124550,491200,354.20,461.65,462.60
12.10.22 15:01:59,461.00,463.80,432.35,441.70,78400,491200,354.34,440.65,441.60
12.10.22 15:02:59,441.45,452.45,440.00,452.45,49500,491200,354.43,451.50,452.50
12.10.22 15:03:59,452.15,476.25,452.15,470.55,82025,467550,354.62,470.10,471.00
12.10.22 15:04:59,469.10,512.10,469.10,505.85,178625,467550,355.13,505.05,506.00
12.10.22 15:05:59,505.95,532.10,498.85,517.20,143400,467550,355.59,516.30,517.45
12.10.22 15:06:59,516.80,537.45,516.35,533.45,91900,444850,355.91,533.65,534.60
12.10.22 15:07:59,536.45,540.00,521.90,521.90,71500,444850,356.16,522.05,523.05
12.10.22 15:08:59,523.25,537.30,521.75,537.30,52150,444850,356.34,536.25,537.00
12.10.22 15:09:59,537.00,537.60,511.25,524.70,78350,394525,356.60,524.70,525.15
12.10.22 15:10:59,527.25,534.55,516.70,529.15,74200,394525,356.85,528.25,529.10
12.10.22 15:11:59,529.55,532.15,522.50,522.50,25775,394525,356.94,521.75,522.80
