12.10.22 14:29:59,210.20,225.25,206.50,213.40,502800,1821075,295.70,213.35,213.95
12.10.22 14:30:59,214.25,219.25,205.75,217.15,319250,1850100,295.17,217.30,217.70
12.10.22 14:31:59,218.35,218.90,198.15,198.15,269600,1850100,294.70,198.05,198.35
12.10.22 14:32:59,198.15,205.20,192.00,192.60,224650,1850100,294.28,192.60,192.65
12.10.22 14:33:59,188.00,189.40,181.75,186.00,254975,1856300,293.73,185.85,186.20
12.10.22 14:34:59,186.45,192.75,184.50,191.20,104475,1856300,293.52,191.75,192.00
12.10.22 14:35:59,192.00,195.25,187.20,193.35,105625,1856300,293.31,192.95,193.35
12.10.22 14:36:59,192.15,197.15,190.55,194.15,76500,1853450,293.16,194.10,194.55
12.10.22 14:37:59,193.75,201.75,193.30,201.75,106100,1853450,292.96,201.65,202.00
12.10.22 14:38:59,203.05,203.40,198.00,203.00,100600,1853450,292.78,202.95,203.20
12.10.22 14:39:59,203.35,208.15,196.85,196.85,123650,1842200,292.57,196.80,197.15
12.10.22 14:40:59,195.95,200.35,192.20,194.35,112450,1842200,292.36,194.05,194.40
12.10.22 14:41:59,192.85,201.20,192.15,198.00,76600,1842200,292.22,197.70,198.00
12.10.22 14:42:59,193.60,193.60,184.55,187.35,177125,1815150,291.86,187.00,187.35
12.10.22 14:43:59,184.45,187.90,181.80,183.90,145625,1815150,291.56,183.65,184.10
12.10.22 14:44:59,184.05,190.55,184.05,188.55,86450,1815150,291.39,188.35,188.55
12.10.22 14:45:59,189.50,196.05,186.45,187.25,107275,1812225,291.18,187.35,187.75
12.10.22 14:46:59,185.80,189.15,178.50,180.85,132825,1812225,290.90,180.45,180.85
12.10.22 14:47:59,182.45,190.70,182.25,190.15,94300,1812225,290.72,190.15,190.45
12.10.22 14:48:59,191.25,196.15,189.00,190.30,99275,1805350,290.53,189.50,190.00
12.10.22 14:49:59,189.95,197.20,187.95,193.10,85100,1805350,290.38,193.15,193.60
12.10.22 14:50:59,193.95,194.30,186.90,188.35,74675,1805350,290.23,188.30,188.35
12.10.22 14:51:59,188.45,196.50,186.65,196.50,67550,1809950,290.11,196.25,196.65
12.10.22 14:52:59,196.20,197.95,191.85,195.40,82525,1809950,289.96,194.90,195.30
12.10.22 14:53:59,194.00,200.05,194.00,195.35,126625,1809950,289.74,195.35,195.70
12.10.22 14:54:59,194.30,194.90,187.15,191.80,99700,1808050,289.55,191.50,191.80
12.10.22 14:55:59,193.05,193.95,184.50,188.80,143350,1808050,289.28,188.60,188.95
12.10.22 14:56:59,189.30,191.75,185.85,191.10,61700,1808050,289.16,190.60,190.90
12.10.22 14:57:59,191.35,192.75,184.25,186.95,73425,1777200,289.02,186.55,186.95
12.10.22 14:58:59,188.85,193.60,187.00,190.50,111900,1777200,288.82,190.90,191.05
12.10.22 14:59:59,192.85,193.55,185.00,186.85,89500,1777200,288.65,186.70,187.25
12.10.22 15:00:59,184.40,201.65,184.40,196.55,214850,1725000,288.28,196.10,196.50
12.10.22 15:01:59,196.30,210.65,194.50,206.80,193525,1725000,287.97,206.30,206.75
12.10.22 15:02:59,206.00,209.00,202.20,202.20,151450,1725000,287.74,201.80,202.15
12.10.22 15:03:59,201.60,201.60,186.35,191.80,207075,1693400,287.38,192.25,192.60
12.10.22 15:04:59,192.45,192.45,168.30,170.05,366050,1693400,286.64,170.05,170.30
12.10.22 15:05:59,172.05,176.35,160.00,165.90,315875,1693400,285.96,165.60,165.85
12.10.22 15:06:59,165.90,167.30,154.65,155.60,222025,1619450,285.46,155.65,156.05
12.10.22 15:07:59,154.20,158.35,153.15,158.35,184850,1619450,285.02,157.95,158.30
12.10.22 15:08:59,157.95,159.30,152.00,153.50,129575,1619450,284.72,153.25,153.50
12.10.22 15:09:59,153.50,161.55,151.20,156.85,168825,1571475,284.34,156.70,156.90
12.10.22 15:10:59,156.20,162.90,156.05,159.05,160375,1571475,283.98,158.65,158.90
12.10.22 15:11:59,158.50,161.15,157.85,160.70,119825,1571475,283.71,160.75,161.15
12.10.22 15:12:59,160.80,163.30,159.05,163.30,86275,1518250,283.52,163.55,163.70
12.10.22 15:13:59,163.45,167.15,163.45,164.35,147225,1518250,283.21,164.05,164.40
12.10.22 15:14:59,164.40,169.15,155.60,159.45,137025,1518250,282.92,159.15,159.45
12.10.22 15:15:59,161.20,167.70,158.65,166.80,172425,1458900,282.55,167.10,167.50
12.10.22 15:16:59,168.30,170.10,160.65,164.70,137700,1458900,282.27,164.70,164.90
12.10.22 15:17:59,164.90,167.20,160.45,160.90,152675,1458900,281.95,160.75,160.90
12.10.22 15:18:59,162.00,162.80,156.30,160.15,135875,1384400,281.66,160.15,160.55
12.10.22 15:19:59,161.00,161.60,157.35,158.45,175500,1384400,281.28,158.20,158.45
12.10.22 15:20:59,160.00,161.75,155.40,157.90,148475,1384400,280.96,157.90,158.35
12.10.22 15:21:59,158.70,162.00,158.00,158.70,115125,1308725,280.72,158.45,158.75
12.10.22 15:22:59,158.80,159.85,153.20,153.25,120675,1308725,280.46,153.00,153.35
12.10.22 15:23:59,154.20,156.00,149.90,150.65,173200,1308725,280.08,150.70,150.90
12.10.22 15:24:59,150.90,154.45,150.90,152.65,206550,1217925,279.63,152.30,152.65
12.10.22 15:25:59,153.65,154.60,148.85,153.15,259425,1217925,279.06,153.25,153.50
12.10.22 15:26:59,152.55,154.40,148.30,148.30,117475,1217925,278.80,148.35,148.60
12.10.22 15:27:59,149.55,153.55,144.10,145.50,144400,1096275,278.48,144.95,145.35
12.10.22 15:28:59,145.85,147.90,142.15,142.80,129100,1096275,278.19,142.35,142.70
12.10.22 15:30:00,142.75,143.65,121.00,121.00,194750,1096275,277.73,131.70,138.00
13.10.22 09:15:59,137.85,176.80,137.80,160.75,913600,993750,157.79,160.35,160.65
13.10.22 09:16:59,159.75,162.00,137.15,146.40,799800,993750,155.36,146.10,146.45
13.10.22 09:17:59,142.30,142.30,113.10,123.15,761050,1468050,147.34,122.90,123.20
13.10.22 09:18:59,122.55,144.55,122.55,126.15,589275,1468050,144.78,126.15,126.30
13.10.22 09:19:59,123.45,134.30,122.90,130.45,456125,1468050,142.65,130.45,130.85
13.10.22 09:20:59,129.70,135.10,123.55,130.85,440400,1725900,141.34,131.00,131.35
13.10.22 09:21:59,129.45,149.35,127.35,148.90,560025,1725900,140.97,148.95,149.25
13.10.22 09:22:59,149.15,164.65,144.45,144.45,1027800,1725900,143.58,144.25,144.60
13.10.22 09:23:59,144.60,145.30,124.90,126.70,598925,1838200,142.66,126.75,127.10
13.10.22 09:24:59,125.45,132.75,112.40,112.50,561400,1838200,141.00,112.55,112.75
13.10.22 09:25:59,109.40,117.10,108.00,114.10,512675,1838200,138.95,113.90,114.20
13.10.22 09:26:59,113.85,120.65,113.15,119.60,319100,1961975,138.04,119.00,119.30
13.10.22 09:27:59,117.90,126.60,117.25,125.95,367350,1961975,137.32,125.50,125.85
13.10.22 09:28:59,126.25,126.25,116.15,117.25,283900,1961975,136.73,117.05,117.30
13.10.22 09:29:59,118.30,118.30,111.10,111.90,282475,2064150,135.98,111.80,112.15
13.10.22 09:30:59,110.00,132.30,107.50,128.25,582850,2064150,135.01,128.25,128.60
13.10.22 09:31:59,122.45,122.45,91.20,98.30,776025,2064150,132.58,97.95,98.30
13.10.22 09:32:59,97.00,105.00,92.65,101.15,573425,2186625,130.68,101.10,101.35
13.10.22 09:33:59,99.00,103.65,95.75,97.95,298900,2186625,129.81,98.05,98.25
13.10.22 09:34:59,99.30,101.80,95.40,100.00,232450,2186625,129.16,99.75,100.00
13.10.22 09:35:59,99.55,114.45,98.55,113.65,409875,2226400,128.34,113.25,113.55
13.10.22 09:36:59,114.30,128.70,109.60,110.20,608625,2226400,127.83,109.90,110.15
13.10.22 09:37:59,110.20,114.20,108.30,110.80,283350,2226400,127.45,110.70,111.00
13.10.22 09:38:59,110.70,119.55,110.70,114.35,304050,2300225,127.14,114.35,114.60
13.10.22 09:39:59,115.15,122.20,112.90,122.20,294600,2300225,126.93,121.95,122.25
13.10.22 09:40:59,121.00,127.45,118.25,125.35,516625,2300225,126.82,125.35,125.60
13.10.22 09:41:59,126.70,126.70,116.80,122.20,285625,2329500,126.71,122.00,122.25
