12.10.22 14:29:59,370.20,373.05,346.50,364.65,306850,1021925,300.57,364.55,365.30
12.10.22 14:30:59,364.05,376.55,356.45,358.90,201050,1000075,300.73,358.80,359.40
12.10.22 14:31:59,358.35,389.80,356.80,387.85,129875,1000075,300.85,387.85,388.10
12.10.22 14:32:59,387.85,398.05,378.65,397.65,143125,1000075,301.00,397.30,397.75
12.10.22 14:33:59,403.55,418.00,403.55,410.70,212375,977400,301.28,410.85,411.25
12.10.22 14:34:59,410.20,413.25,398.80,400.00,118175,977400,301.43,400.10,400.95
12.10.22 14:35:59,400.70,410.10,393.80,398.30,121625,977400,301.57,397.90,398.60
12.10.22 14:36:59,397.45,403.35,390.55,396.50,68900,980625,301.65,395.75,396.45
12.10.22 14:37:59,396.55,398.00,383.20,383.20,81350,980625,301.74,382.85,383.25
12.10.22 14:38:59,382.00,390.35,380.30,380.45,88800,980625,301.83,380.25,381.00
12.10.22 14:39:59,378.80,391.25,374.05,391.25,102200,994600,301.92,391.20,391.75
12.10.22 14:40:59,391.15,396.75,386.10,394.85,78275,994600,302.01,394.55,395.00
12.10.22 14:41:59,396.30,397.25,384.00,389.85,54725,994600,302.06,390.20,390.85
12.10.22 14:42:59,397.80,410.80,397.80,409.00,134950,991250,302.23,408.65,409.45
12.10.22 14:43:59,411.35,417.20,406.55,412.55,127900,991250,302.40,411.75,412.40
12.10.22 14:44:59,413.00,413.00,400.05,404.45,83425,991250,302.50,404.65,405.35
12.10.22 14:45:59,403.15,409.15,390.80,408.85,129075,978150,302.65,408.85,409.65
12.10.22 14:46:59,410.45,419.60,403.60,415.45,134250,978150,302.82,416.25,417.00
12.10.22 14:47:59,412.80,413.60,397.20,397.20,98200,978150,302.94,396.30,397.20
12.10.22 14:48:59,398.65,401.25,388.05,399.05,106175,960525,303.05,399.15,399.45
12.10.22 14:49:59,400.35,402.30,386.25,395.00,57600,960525,303.11,394.40,395.00
12.10.22 14:50:59,394.00,404.95,393.85,403.15,65750,960525,303.19,402.85,403.25
12.10.22 14:51:59,404.20,405.90,388.80,388.90,64050,972975,303.26,388.15,389.00
12.10.22 14:52:59,389.25,396.85,388.00,393.55,50125,972975,303.31,393.15,393.75
12.10.22 14:53:59,393.10,394.85,383.15,391.10,80000,972975,303.39,391.00,391.45
12.10.22 14:54:59,393.85,403.00,392.15,398.20,70050,958875,303.47,397.50,398.30
12.10.22 14:55:59,395.95,408.30,394.15,402.10,81525,958875,303.56,401.55,402.25
12.10.22 14:56:59,401.00,407.75,397.85,400.40,55525,958875,303.63,399.95,400.85
12.10.22 14:57:59,398.65,409.25,395.00,404.00,62275,951850,303.70,403.20,403.90
12.10.22 14:58:59,404.20,404.90,395.15,400.20,61100,951850,303.77,399.35,400.20
12.10.22 14:59:59,398.00,406.65,394.75,405.65,56325,951850,303.83,405.60,405.95
12.10.22 15:00:59,410.20,410.20,376.80,394.45,190800,920950,304.03,394.50,394.95
12.10.22 15:01:59,394.95,396.70,368.95,375.65,145400,920950,304.16,374.95,375.55
12.10.22 15:02:59,377.00,385.00,374.65,384.50,92050,920950,304.24,384.05,384.60
12.10.22 15:03:59,386.30,408.20,386.30,402.90,190100,896125,304.45,402.35,403.15
12.10.22 15:04:59,400.30,441.65,400.30,435.00,332750,896125,304.92,434.15,435.00
12.10.22 15:05:59,435.00,460.00,427.75,445.55,331250,896125,305.46,445.20,446.10
12.10.22 15:06:59,444.85,464.35,444.85,460.65,177850,801450,305.77,460.85,461.65
12.10.22 15:07:59,461.95,466.90,448.75,449.85,142350,801450,306.02,449.75,450.05
12.10.22 15:08:59,450.55,463.45,449.50,463.45,105850,801450,306.20,462.35,463.20
12.10.22 15:09:59,462.35,464.45,438.15,452.00,156125,704950,306.46,451.90,452.80
12.10.22 15:10:59,454.95,461.05,444.15,455.00,136200,704950,306.69,455.85,456.35
12.10.22 15:11:59,456.55,459.05,449.75,449.75,73125,704950,306.81,449.00,449.50
12.10.22 15:12:59,449.70,455.10,444.30,444.90,65850,649300,306.92,444.00,444.90
12.10.22 15:13:59,444.60,449.75,438.75,447.60,70025,649300,307.03,447.45,448.30
12.10.22 15:14:59,447.60,460.25,440.30,456.75,92900,649300,307.18,455.75,456.75
12.10.22 15:15:59,454.80,460.00,441.30,442.00,117375,623100,307.37,441.10,441.95
12.10.22 15:16:59,441.15,454.90,437.30,446.10,78975,623100,307.50,446.00,447.00
12.10.22 15:17:59,446.05,452.30,443.30,450.55,41575,623100,307.56,450.60,451.05
12.10.22 15:18:59,452.00,458.85,448.25,450.25,58750,585200,307.66,450.30,451.30
12.10.22 15:19:59,453.95,456.15,450.95,454.15,45375,585200,307.74,454.10,454.85
12.10.22 15:20:59,454.05,460.35,451.20,456.70,89600,585200,307.89,455.75,456.85
12.10.22 15:21:59,457.30,457.30,446.50,452.95,65425,527525,307.99,452.70,453.80
12.10.22 15:22:59,453.55,458.00,451.40,458.00,49325,527525,308.07,456.95,458.00
12.10.22 15:23:59,456.45,462.55,455.85,462.55,63175,527525,308.18,461.45,462.40
12.10.22 15:24:59,463.00,463.70,457.25,461.15,43175,479525,308.26,459.95,460.80
12.10.22 15:25:59,460.20,465.00,459.05,464.00,62350,479525,308.36,464.20,465.00
12.10.22 15:26:59,465.00,471.75,464.40,470.00,50550,479525,308.45,469.95,470.25
12.10.22 15:27:59,470.00,477.00,468.00,474.25,53625,406225,308.55,473.40,474.25
12.10.22 15:28:59,472.45,480.00,470.40,479.20,84075,406225,308.71,478.00,479.20
12.10.22 15:30:00,479.30,483.00,475.65,483.00,58550,406225,308.82,475.40,483.00
13.10.22 09:15:59,390.70,390.70,272.30,278.05,295125,327625,297.65,277.85,278.45
13.10.22 09:16:59,274.70,294.55,261.30,282.35,257750,327625,289.12,281.75,282.50
13.10.22 09:17:59,282.00,344.70,281.60,320.20,477600,539225,299.20,319.35,320.25
13.10.22 09:18:59,315.25,315.25,272.20,299.95,321000,539225,297.94,299.95,300.75
13.10.22 09:19:59,300.45,302.00,285.40,292.10,160650,539225,297.39,291.25,292.15
13.10.22 09:20:59,287.70,296.00,277.45,284.85,197975,659950,295.96,284.70,285.40
13.10.22 09:21:59,283.65,284.70,248.05,248.95,249450,659950,292.23,248.80,249.50
13.10.22 09:22:59,252.00,258.45,229.55,257.00,363875,659950,284.61,256.90,257.65
13.10.22 09:23:59,256.35,279.45,254.65,278.95,328650,819425,282.66,278.85,279.75
13.10.22 09:24:59,279.55,302.70,268.90,301.40,338950,819425,282.95,300.55,301.50
13.10.22 09:25:59,305.40,307.60,290.75,298.50,358725,819425,284.84,298.50,299.15
13.10.22 09:26:59,297.75,297.75,281.85,285.60,158650,859875,285.02,285.05,285.75
13.10.22 09:27:59,282.30,288.10,266.30,272.50,179975,859875,284.65,271.85,272.55
13.10.22 09:28:59,272.00,286.10,269.60,286.10,126900,859875,284.47,286.05,286.65
13.10.22 09:29:59,283.00,292.10,283.00,285.35,131450,888525,284.59,285.40,285.95
13.10.22 09:30:59,289.90,292.80,255.80,269.40,250425,888525,283.89,269.05,269.65
13.10.22 09:31:59,272.10,332.85,272.10,318.25,594850,888525,287.27,317.75,318.25
13.10.22 09:32:59,320.85,330.95,301.75,308.60,373625,901550,289.56,307.85,308.60
13.10.22 09:33:59,310.70,324.70,305.25,319.10,204075,901550,290.61,319.05,319.80
13.10.22 09:34:59,315.75,322.50,308.25,313.55,137875,901550,291.23,313.00,313.65
13.10.22 09:35:59,309.85,314.10,275.10,279.85,243600,904375,291.36,279.10,279.65
13.10.22 09:36:59,273.85,292.80,258.05,292.80,297325,904375,290.59,292.20,292.90
13.10.22 09:37:59,289.05,289.65,280.00,285.35,136875,904375,290.47,285.20,286.05
