12.10.22 14:29:59,107.30,118.40,107.30,111.25,288050,1535250,174.73,111.30,111.60
12.10.22 14:30:59,111.90,115.15,107.25,114.00,136675,1527350,174.53,113.80,114.10
12.10.22 14:31:59,114.40,114.95,102.70,102.90,140700,1527350,174.31,102.55,102.85
12.10.22 14:32:59,102.45,107.00,98.85,99.30,138475,1527350,174.08,99.20,99.45
12.10.22 14:33:59,98.85,98.85,93.10,95.70,151550,1539950,173.80,95.70,95.95
12.10.22 14:34:59,96.20,100.10,94.85,99.50,94625,1539950,173.63,99.40,99.50
12.10.22 14:35:59,99.85,100.90,96.40,99.90,73825,1539950,173.51,99.55,99.75
12.10.22 14:36:59,98.95,101.85,98.40,100.30,50925,1552900,173.42,100.10,100.35
12.10.22 14:37:59,99.65,104.70,99.65,104.60,105650,1552900,173.25,104.85,105.00
12.10.22 14:38:59,105.50,105.50,102.60,105.10,75425,1552900,173.13,104.90,105.10
12.10.22 14:39:59,105.10,108.15,101.70,101.70,77400,1554100,173.01,101.60,101.70
12.10.22 14:40:59,100.90,103.80,99.20,100.35,93700,1554100,172.85,100.05,100.30
12.10.22 14:41:59,99.10,104.25,99.10,102.85,57400,1554100,172.76,102.25,102.50
12.10.22 14:42:59,99.75,99.85,94.45,95.90,175050,1550375,172.45,95.80,96.05
12.10.22 14:43:59,94.65,96.65,92.70,94.00,104500,1550375,172.27,93.75,93.95
12.10.22 14:44:59,94.00,97.65,94.00,96.10,83125,1550375,172.12,96.15,96.35
12.10.22 14:45:59,96.60,100.50,94.75,95.30,91925,1552650,171.97,95.35,95.60
12.10.22 14:46:59,94.45,96.75,90.00,91.70,123100,1552650,171.75,91.70,91.95
12.10.22 14:47:59,92.50,96.75,92.50,96.65,81150,1552650,171.61,96.45,96.65
12.10.22 14:48:59,97.50,99.90,95.40,95.95,93575,1553400,171.45,95.90,96.15
12.10.22 14:49:59,96.05,100.30,95.30,98.10,80350,1553400,171.32,97.80,98.05
12.10.22 14:50:59,97.85,98.20,94.30,95.50,77250,1553400,171.19,95.05,95.25
12.10.22 14:51:59,95.50,100.30,94.20,100.30,55950,1560700,171.10,99.95,100.15
12.10.22 14:52:59,99.70,101.00,97.15,99.25,66900,1560700,170.99,99.05,99.25
12.10.22 14:53:59,99.05,102.00,98.45,98.80,98600,1560700,170.83,98.75,99.00
12.10.22 14:54:59,98.00,98.60,94.20,96.65,101250,1564300,170.67,96.50,96.70
12.10.22 14:55:59,97.50,98.25,92.45,94.90,101850,1564300,170.50,94.60,94.80
12.10.22 14:56:59,94.90,96.10,92.85,95.40,52800,1564300,170.41,95.45,95.55
12.10.22 14:57:59,95.70,96.75,91.45,93.15,75675,1564150,170.28,93.15,93.35
12.10.22 14:58:59,93.00,96.45,92.85,93.65,87475,1564150,170.13,93.90,93.95
12.10.22 14:59:59,95.05,96.00,90.75,91.85,94875,1564150,169.97,91.80,92.05
12.10.22 15:00:59,90.00,100.10,88.50,97.50,200650,1531025,169.65,97.30,97.55
12.10.22 15:01:59,97.60,106.35,96.35,103.75,150775,1531025,169.42,103.45,103.75
12.10.22 15:02:59,104.15,105.20,102.00,102.00,119275,1531025,169.25,101.80,102.05
12.10.22 15:03:59,101.80,101.80,92.40,94.25,136475,1494875,169.03,94.85,94.90
12.10.22 15:04:59,96.20,96.20,83.00,84.25,276500,1494875,168.55,84.30,84.50
12.10.22 15:05:59,84.40,87.80,78.40,80.50,305500,1494875,167.98,80.25,80.45
12.10.22 15:06:59,80.80,82.10,74.15,75.00,252625,1458300,167.50,74.90,75.10
12.10.22 15:07:59,74.85,76.20,73.70,75.95,206625,1458300,167.09,75.85,76.00
12.10.22 15:08:59,76.10,76.95,72.70,73.60,133100,1458300,166.83,73.55,73.65
12.10.22 15:09:59,73.60,78.20,73.10,75.50,165125,1434300,166.52,75.35,75.50
12.10.22 15:10:59,75.80,80.00,75.80,78.05,186150,1434300,166.17,77.90,78.10
12.10.22 15:11:59,77.70,79.30,77.50,79.00,105675,1434300,165.97,78.80,78.95
12.10.22 15:12:59,78.95,80.30,77.90,79.80,138775,1400325,165.72,79.75,79.85
12.10.22 15:13:59,80.50,82.65,80.30,81.10,124375,1400325,165.50,81.05,81.20
12.10.22 15:14:59,81.35,83.95,75.70,77.60,139200,1400325,165.25,77.60,77.75
12.10.22 15:15:59,78.10,83.65,78.00,83.10,208525,1402150,164.89,83.00,83.15
12.10.22 15:16:59,83.55,85.10,79.00,81.40,175850,1402150,164.58,81.45,81.65
12.10.22 15:17:59,81.95,83.05,79.05,79.05,126300,1402150,164.37,78.90,79.05
12.10.22 15:18:59,79.55,80.40,76.65,79.20,106450,1395975,164.18,79.00,79.10
12.10.22 15:19:59,79.60,79.95,76.65,77.35,134750,1395975,163.94,77.35,77.55
12.10.22 15:20:59,78.85,80.35,76.80,78.35,168400,1395975,163.65,78.15,78.35
12.10.22 15:21:59,78.70,80.75,77.70,78.35,93400,1348775,163.49,78.25,78.40
12.10.22 15:22:59,78.30,78.85,75.30,75.30,121850,1348775,163.27,75.20,75.35
12.10.22 15:23:59,76.45,77.55,74.30,74.45,123975,1348775,163.05,74.30,74.55
12.10.22 15:24:59,74.45,76.25,74.45,75.10,153425,1329850,162.78,74.95,75.15
12.10.22 15:25:59,75.20,76.60,73.40,75.55,207225,1329850,162.42,75.55,75.70
12.10.22 15:26:59,75.60,76.70,72.35,72.65,111300,1329850,162.22,72.40,72.65
12.10.22 15:27:59,72.80,76.15,71.05,72.00,143300,1239975,161.97,71.80,72.00
12.10.22 15:28:59,72.55,73.90,71.00,71.35,147075,1239975,161.70,71.10,71.40
12.10.22 15:30:00,71.40,71.60,66.05,66.05,187900,1239975,161.36,66.05,68.60
13.10.22 09:15:59,78.95,79.00,52.45,65.60,582300,1155475,63.04,65.50,65.60
13.10.22 09:16:59,63.35,63.90,51.80,54.30,460825,1155475,61.35,54.30,54.50
13.10.22 09:17:59,52.60,52.60,40.80,44.20,606200,1402650,55.90,44.05,44.20
13.10.22 09:18:59,43.85,52.20,43.30,44.65,464975,1402650,54.02,44.45,44.65
13.10.22 09:19:59,43.05,47.35,42.90,45.90,279500,1402650,53.00,45.75,45.90
13.10.22 09:20:59,47.45,47.70,43.20,45.35,366875,1724600,52.02,45.25,45.35
13.10.22 09:21:59,45.60,52.25,42.75,51.50,372625,1724600,51.45,51.50,51.70
13.10.22 09:22:59,52.35,58.65,50.70,50.70,493800,1724600,51.91,50.60,50.70
13.10.22 09:23:59,50.45,50.45,41.45,43.10,413575,1685175,51.31,43.15,43.30
13.10.22 09:24:59,41.70,45.60,37.90,39.75,377975,1685175,50.48,39.60,39.70
13.10.22 09:25:59,37.25,38.60,34.45,36.80,446200,1685175,49.20,36.80,36.90
13.10.22 09:26:59,37.15,39.30,36.35,38.55,310275,1744450,48.53,38.65,38.75
13.10.22 09:27:59,38.10,42.45,36.85,41.45,281675,1744450,48.08,41.35,41.50
13.10.22 09:28:59,41.40,41.80,37.15,37.85,205475,1744450,47.76,37.70,37.85
13.10.22 09:29:59,37.85,37.85,35.15,36.70,231850,1871425,47.30,36.60,36.70
13.10.22 09:30:59,35.40,42.50,33.10,38.70,426050,1871425,46.68,38.50,38.65
13.10.22 09:31:59,37.80,37.80,28.00,29.75,535700,1871425,45.52,29.70,29.80
13.10.22 09:32:59,29.20,32.50,27.75,31.15,456475,2030875,44.55,30.95,31.05
13.10.22 09:33:59,30.20,31.90,29.15,30.00,240925,2030875,44.11,30.00,30.10
13.10.22 09:34:59,30.60,31.35,29.20,30.30,175250,2030875,43.80,30.25,30.35
13.10.22 09:35:59,30.75,35.35,29.65,33.30,307300,2109975,43.35,33.35,33.45
13.10.22 09:36:59,34.10,40.00,32.90,33.15,332425,2109975,43.06,33.10,33.15
13.10.22 09:37:59,32.90,34.60,32.15,33.10,315750,2109975,42.71,33.00,33.10
13.10.22 09:38:59,33.15,36.20,32.70,34.15,286500,2202750,42.43,34.10,34.25
13.10.22 09:39:59,34.65,37.25,33.85,37.10,310275,2202750,42.20,37.10,37.20
13.10.22 09:40:59,36.65,40.25,36.30,39.95,370025,2202750,42.05,39.85,39.95
13.10.22 09:41:59,40.30,40.40,35.85,38.15,258300,2239725,41.94,38.15,38.30
13.10.22 09:42:59,39.20,44.20,38.30,42.90,349350,2239725,41.92,42.75,42.90
13.10.22 09:43:59,42.90,43.40,36.50,38.80,317675,2239725,41.86,38.85,39.00
13.10.22 09:44:59,38.65,38.65,32.75,34.90,315500,2231650,41.67,34.85,34.95
13.10.22 09:45:59,34.60,36.45,33.75,35.50,179775,2231650,41.57,35.30,35.45
13.10.22 09:46:59,35.25,37.70,34.90,35.00,132825,2231650,41.50,34.95,35.00
13.10.22 09:47:59,34.80,37.25,34.80,34.80,103475,2251325,41.45,34.85,34.95
13.10.22 09:48:59,34.55,35.20,31.45,31.75,162375,2251325,41.33,31.70,31.80
13.10.22 09:49:59,31.40,32.45,29.65,29.80,185575,2251325,41.16,29.80,29.90
13.10.22 09:50:59,29.25,33.75,29.20,33.05,185500,2311125,41.01,33.00,33.10
13.10.22 09:51:59,32.85,35.15,32.40,33.00,175450,2311125,40.90,32.95,33.05
13.10.22 09:52:59,34.10,34.10,31.35,32.55,109025,2311125,40.83,32.45,32.55
13.10.22 09:53:59,32.40,33.90,31.80,33.30,75400,2330325,40.78,33.25,33.35
13.10.22 09:54:59,33.10,33.80,32.10,33.20,80400,2330325,40.73,33.20,33.30
13.10.22 09:55:59,33.45,34.45,31.80,31.95,120625,2330325,40.66,31.90,32.05
13.10.22 09:56:59,31.25,38.00,31.25,36.75,213500,2348900,40.58,36.70,36.85
13.10.22 09:57:59,37.05,40.00,36.25,38.45,255825,2348900,40.53,38.20,38.25
13.10.22 09:58:59,38.10,39.00,36.00,37.60,206600,2348900,40.49,37.55,37.75
13.10.22 09:59:59,37.80,38.25,36.25,37.85,145000,2317650,40.45,37.85,37.95
13.10.22 10:00:59,38.25,48.20,38.00,44.00,520100,2317650,40.61,44.05,44.20
13.10.22 10:01:59,44.90,45.60,35.45,35.45,306000,2317650,40.63,35.45,35.55
13.10.22 10:02:59,35.95,38.75,34.10,38.50,333050,2308250,40.53,38.50,38.65
13.10.22 10:03:59,39.00,42.30,38.50,40.95,293600,2308250,40.53,41.10,41.25
13.10.22 10:04:59,41.70,54.85,41.70,53.85,847025,2308250,40.99,53.65,53.85
13.10.22 10:05:59,53.35,55.45,47.90,51.80,751575,2307025,41.48,51.85,52.00
13.10.22 10:06:59,51.70,63.70,51.00,60.70,798250,2307025,42.29,60.55,60.70
13.10.22 10:07:59,61.80,64.15,53.65,56.50,691925,2307025,42.95,56.30,56.45
13.10.22 10:08:59,55.70,60.15,55.70,58.25,385400,2362825,43.27,58.15,58.30
13.10.22 10:09:59,58.50,64.55,58.50,62.40,533925,2362825,43.80,62.40,62.50
13.10.22 10:10:59,62.25,80.00,62.10,66.75,1025575,2362825,45.17,66.60,66.80
13.10.22 10:11:59,69.20,74.90,68.60,72.95,680025,2386250,46.06,72.80,73.00
13.10.22 10:12:59,73.95,78.60,68.90,68.90,603775,2386250,46.88,68.85,68.90
13.10.22 10:13:59,68.30,69.15,62.60,66.00,528325,2386250,47.35,65.90,66.10
13.10.22 10:14:59,65.55,90.00,65.55,85.40,940600,2367000,48.72,85.30,85.55
13.10.22 10:15:59,88.40,113.65,88.40,91.95,1193275,2367000,51.23,91.90,92.00
13.10.22 10:16:59,97.55,97.55,81.85,91.25,685425,2367000,52.33,91.15,91.30
13.10.22 10:17:59,91.35,92.30,80.70,80.70,404875,2157775,52.88,80.35,80.45
13.10.22 10:18:59,78.45,83.45,76.20,77.25,452775,2157775,53.36,77.05,77.20
13.10.22 10:19:59,78.20,79.20,68.65,69.30,419300,2157775,53.69,69.30,69.55
13.10.22 10:20:59,68.60,81.10,68.60,78.45,449075,2311100,54.06,78.75,78.90
13.10.22 10:21:59,80.10,86.80,79.25,83.60,480300,2311100,54.59,83.20,83.45
