12.10.22 14:29:59,169.10,184.30,168.95,173.75,509900,2493725,254.58,173.70,174.10
12.10.22 14:30:59,174.55,179.60,167.65,177.80,269725,2477350,254.30,177.35,177.80
12.10.22 14:31:59,178.45,178.50,161.35,162.35,250450,2477350,254.03,162.30,162.65
12.10.22 14:32:59,162.00,167.50,155.95,156.65,201625,2477350,253.79,156.45,156.60
12.10.22 14:33:59,155.85,155.85,147.20,150.75,251925,2471600,253.46,150.85,151.00
12.10.22 14:34:59,151.20,156.90,150.05,155.75,173650,2471600,253.24,155.75,156.00
12.10.22 14:35:59,156.55,158.60,151.85,156.80,157350,2471600,253.04,156.55,156.85
12.10.22 14:36:59,155.95,160.00,154.65,157.75,110275,2460775,252.91,157.55,157.75
12.10.22 14:37:59,157.30,165.40,156.85,165.40,126300,2460775,252.76,165.35,165.60
12.10.22 14:38:59,165.00,165.70,160.85,164.80,100550,2460775,252.64,164.65,164.90
12.10.22 14:39:59,165.15,169.25,160.45,160.45,124200,2459750,252.51,160.05,160.25
12.10.22 14:40:59,158.85,163.25,156.05,157.75,123200,2459750,252.36,157.50,157.90
12.10.22 14:41:59,156.00,163.70,156.00,161.05,87475,2459750,252.26,160.65,161.00
12.10.22 14:42:59,156.90,156.90,149.55,152.15,209175,2467775,252.00,151.50,151.90
12.10.22 14:43:59,149.60,152.60,146.70,149.05,168125,2467775,251.78,148.60,148.95
12.10.22 14:44:59,148.85,154.25,148.85,152.45,155525,2467775,251.59,152.45,152.65
12.10.22 14:45:59,153.45,159.30,150.15,151.85,203600,2460625,251.34,151.50,151.90
12.10.22 14:46:59,150.60,153.00,143.60,146.30,196350,2460625,251.08,146.15,146.50
12.10.22 14:47:59,147.75,154.30,147.75,154.00,139950,2460625,250.91,153.80,154.00
12.10.22 14:48:59,155.45,158.60,152.55,153.50,139725,2452475,250.74,153.15,153.50
12.10.22 14:49:59,152.85,159.40,152.35,156.50,108200,2452475,250.62,156.20,156.60
12.10.22 14:50:59,156.65,156.85,151.10,152.40,92350,2452475,250.51,152.20,152.30
