12.10.22 14:29:59,589.45,589.45,554.10,579.40,75975,560000,477.30,578.45,579.75
12.10.22 14:30:59,578.40,593.65,568.25,571.80,77675,560775,477.67,571.60,572.40
12.10.22 14:31:59,570.05,610.15,569.00,607.10,33200,560775,477.84,606.95,607.60
12.10.22 14:32:59,607.95,619.00,595.65,618.40,36275,560775,478.06,618.90,619.95
12.10.22 14:33:59,620.40,645.20,620.40,632.90,72125,570200,478.58,632.80,634.10
12.10.22 14:34:59,635.45,635.45,621.20,622.25,30125,570200,478.79,621.75,622.55
12.10.22 14:35:59,621.25,635.00,615.45,620.00,29275,570200,478.99,619.15,620.35
12.10.22 14:36:59,621.15,626.95,609.95,618.45,16400,561800,479.09,617.35,618.45
12.10.22 14:37:59,618.65,618.65,600.10,601.00,14325,561800,479.18,601.25,602.70
12.10.22 14:38:59,597.55,608.95,597.55,598.40,23500,561800,479.31,597.35,598.75
12.10.22 14:39:59,596.00,609.80,590.20,609.80,41725,556575,479.54,609.95,610.75
12.10.22 14:40:59,611.15,618.10,605.05,614.75,28375,556575,479.72,614.85,615.75
12.10.22 14:41:59,618.45,619.00,601.30,609.20,14700,556575,479.80,609.50,610.00
12.10.22 14:42:59,617.25,634.75,617.25,630.50,35125,528425,480.04,630.30,631.65
12.10.22 14:43:59,636.10,641.95,629.00,635.95,27400,528425,480.23,636.50,637.95
12.10.22 14:44:59,635.60,636.35,620.40,627.00,15525,528425,480.33,625.00,626.30
12.10.22 14:45:59,626.00,632.00,608.95,629.30,26425,520575,480.51,629.20,630.55
12.10.22 14:46:59,633.65,646.05,626.00,641.00,29825,520575,480.72,639.65,641.05
12.10.22 14:47:59,637.25,637.25,618.70,618.70,16100,520575,480.82,619.45,620.85
12.10.22 14:48:59,613.75,621.55,606.10,620.00,19275,517550,480.94,619.65,621.00
12.10.22 14:49:59,620.85,623.50,605.15,613.30,11600,517550,481.01,613.15,614.40
12.10.22 14:50:59,614.35,627.30,613.35,623.30,13100,517550,481.09,622.50,623.85
12.10.22 14:51:59,626.75,626.75,605.80,605.80,14775,512350,481.18,605.75,606.80
12.10.22 14:52:59,607.00,617.80,606.00,612.50,11325,512350,481.25,611.35,612.70
12.10.22 14:53:59,612.30,613.50,600.00,609.50,15050,512350,481.33,609.50,610.80
12.10.22 14:54:59,613.65,626.00,611.40,617.05,22325,508175,481.47,617.05,618.20
12.10.22 14:55:59,617.05,631.00,614.40,621.95,24875,508175,481.63,622.05,623.30
12.10.22 14:56:59,622.50,628.15,618.00,620.00,8400,508175,481.68,619.55,620.00
12.10.22 14:57:59,620.00,631.55,613.60,624.10,12900,509350,481.77,624.90,625.35
12.10.22 14:58:59,624.60,625.30,613.75,617.10,14175,509350,481.85,618.15,619.50
12.10.22 14:59:59,617.75,627.70,613.35,626.10,10950,509350,481.92,624.85,626.10
12.10.22 15:00:59,632.85,632.85,589.55,615.00,52900,513050,482.22,611.00,612.30
12.10.22 15:01:59,610.30,613.80,577.80,587.25,37250,513050,482.41,587.55,588.65
12.10.22 15:02:59,589.85,599.10,585.25,599.10,21800,513050,482.52,599.20,600.00
12.10.22 15:03:59,600.00,629.35,600.00,622.75,36325,510200,482.74,620.95,622.25
12.10.22 15:04:59,619.65,668.00,619.65,660.65,103500,510200,483.52,660.65,661.55
12.10.22 15:05:59,664.00,690.00,654.85,672.90,84700,510200,484.25,672.95,674.35
12.10.22 15:06:59,674.40,697.10,673.50,693.60,42625,478250,484.63,692.30,693.65
12.10.22 15:07:59,697.40,698.95,680.00,680.50,40875,478250,485.00,680.00,681.15
12.10.22 15:08:59,680.15,696.00,679.40,694.85,15400,478250,485.14,694.85,696.25
12.10.22 15:09:59,695.00,698.00,669.70,684.35,38875,473375,485.48,683.30,684.75
12.10.22 15:10:59,688.25,694.50,674.10,688.45,36025,473375,485.80,687.00,688.35
12.10.22 15:11:59,687.10,690.45,681.00,681.00,8550,473375,485.87,680.00,681.15
12.10.22 15:12:59,679.00,687.70,673.40,675.95,12675,472075,485.98,674.20,675.60
12.10.22 15:13:59,673.95,680.00,667.30,679.55,17300,472075,486.12,677.45,679.00
12.10.22 15:14:59,676.50,693.00,669.60,690.00,16250,472075,486.26,687.00,688.40
12.10.22 15:15:59,686.85,692.10,670.35,670.90,51725,461475,486.70,670.00,671.00
12.10.22 15:16:59,670.05,687.95,664.05,676.00,38400,461475,487.02,675.40,676.90
12.10.22 15:17:59,675.35,683.20,672.50,682.35,31725,461475,487.28,682.25,683.05
12.10.22 15:18:59,682.45,691.00,678.15,683.95,48475,479850,487.70,683.00,684.00
12.10.22 15:19:59,682.05,688.00,681.65,687.00,21625,479850,487.89,687.00,687.75
12.10.22 15:20:59,688.00,695.00,684.00,689.05,71550,479850,488.51,688.70,689.80
12.10.22 15:21:59,689.30,689.30,678.35,686.00,31375,536250,488.78,686.10,687.40
12.10.22 15:22:59,683.05,692.45,681.25,692.45,17075,536250,488.92,690.65,691.95
12.10.22 15:23:59,690.00,698.00,688.50,696.75,18625,536250,489.09,697.00,698.00
12.10.22 15:24:59,698.35,699.80,691.85,695.05,23450,508725,489.29,695.30,696.70
12.10.22 15:25:59,695.00,701.95,694.00,699.75,18125,508725,489.46,698.80,700.40
12.10.22 15:26:59,701.40,708.00,699.20,706.80,11125,508725,489.56,706.15,707.80
12.10.22 15:27:59,707.00,717.75,706.15,713.50,14400,492125,489.70,712.85,714.65
12.10.22 15:28:59,712.90,719.40,708.50,718.55,12375,492125,489.82,718.70,720.00
12.10.22 15:30:00,718.30,728.90,715.50,728.90,18850,492125,490.00,724.00,728.90
13.10.22 09:15:59,520.00,581.10,491.70,502.20,55350,485825,520.40,500.95,502.20
13.10.22 09:16:59,500.00,528.80,484.15,510.10,80350,485825,510.49,511.00,512.30
13.10.22 09:17:59,515.65,594.60,513.05,560.75,113700,539325,526.47,560.05,561.10
13.10.22 09:18:59,558.05,558.05,502.40,540.05,93475,539325,527.21,539.05,540.30
13.10.22 09:19:59,541.20,541.50,521.10,529.25,67875,539325,527.57,527.90,529.30
13.10.22 09:20:59,524.00,534.45,511.30,519.65,100625,656725,526.55,519.45,520.55
13.10.22 09:21:59,519.20,522.15,474.60,478.10,101200,656725,521.49,477.00,478.10
13.10.22 09:22:59,478.80,487.90,446.50,485.70,165625,656725,510.20,485.75,487.00
13.10.22 09:23:59,484.80,518.40,484.80,516.60,142975,795850,509.29,515.55,516.90
13.10.22 09:24:59,516.80,545.20,503.35,545.20,145400,795850,511.35,545.10,546.40
13.10.22 09:25:59,552.05,552.50,532.70,541.50,101725,795850,514.25,539.80,541.25
13.10.22 09:26:59,539.20,541.95,520.90,526.15,52175,744500,514.94,524.60,526.00
13.10.22 09:27:59,523.95,531.30,505.45,509.95,55400,744500,515.07,508.85,510.00
13.10.22 09:28:59,510.85,528.80,505.95,528.80,20975,744500,515.15,527.35,528.70
13.10.22 09:29:59,526.40,535.70,526.05,529.15,38725,751475,515.61,528.00,529.20
13.10.22 09:30:59,532.80,539.00,487.45,496.90,67350,751475,515.36,496.10,497.60
13.10.22 09:31:59,508.20,584.85,508.20,567.15,130300,751475,518.90,567.80,569.65
13.10.22 09:32:59,572.00,585.30,550.90,559.00,65950,708575,521.11,558.05,559.65
13.10.22 09:33:59,560.30,576.40,557.20,570.40,25350,708575,521.84,571.65,573.15
13.10.22 09:34:59,570.55,575.30,556.95,565.40,21725,708575,522.44,563.70,564.90
13.10.22 09:35:59,560.20,562.95,516.30,524.75,42275,709500,522.95,523.25,524.75
13.10.22 09:36:59,518.25,536.15,494.25,535.00,61025,709500,522.76,534.45,535.95
13.10.22 09:37:59,536.80,536.80,523.05,529.00,19000,709500,522.82,528.95,530.15
13.10.22 09:38:59,528.35,528.75,507.15,523.20,24425,711500,522.79,522.15,523.55
13.10.22 09:39:59,521.90,525.00,506.95,506.95,28075,711500,522.63,507.20,508.70
13.10.22 09:40:59,506.00,517.80,495.00,506.40,37050,711500,522.24,504.70,505.85
13.10.22 09:41:59,502.90,519.00,502.90,508.05,17550,723475,522.16,507.80,509.30
13.10.22 09:42:59,503.50,506.95,485.55,495.05,42525,723475,521.55,495.15,496.50
13.10.22 09:43:59,491.65,518.80,489.80,509.30,32375,723475,521.32,510.70,511.95
