12.10.22 14:29:59,64.60,72.60,64.60,68.00,216125,1289625,109.13,68.00,68.20
12.10.22 14:30:59,68.75,70.90,65.75,69.80,104650,1296825,108.98,69.65,69.85
12.10.22 14:31:59,70.10,70.70,62.80,62.85,93775,1296825,108.85,62.65,62.85
12.10.22 14:32:59,62.70,65.40,60.00,60.45,94825,1296825,108.70,60.25,60.45
12.10.22 14:33:59,60.00,60.00,56.65,58.40,109700,1295150,108.52,58.35,58.45
12.10.22 14:34:59,58.60,61.00,57.95,60.65,86600,1295150,108.38,60.65,60.75
12.10.22 14:35:59,60.95,61.35,58.45,60.60,73025,1295150,108.26,60.55,60.70
12.10.22 14:36:59,60.30,61.80,59.80,60.90,63250,1311750,108.16,60.85,60.90
12.10.22 14:37:59,60.55,63.70,60.55,63.70,90975,1311750,108.02,63.90,64.05
12.10.22 14:38:59,64.30,64.30,62.40,64.05,52850,1311750,107.95,63.90,64.05
12.10.22 14:39:59,63.85,66.05,61.80,62.00,75200,1343425,107.84,61.75,61.80
12.10.22 14:40:59,61.50,63.05,60.10,60.75,68750,1343425,107.73,60.75,60.95
12.10.22 14:41:59,60.30,63.65,60.20,62.55,47325,1343425,107.66,62.35,62.55
12.10.22 14:42:59,60.65,60.70,57.10,58.05,96775,1359625,107.51,58.10,58.25
12.10.22 14:43:59,57.25,58.70,55.85,56.75,67600,1359625,107.40,56.65,56.85
12.10.22 14:44:59,56.90,59.05,56.85,58.05,132550,1359625,107.18,58.05,58.25
12.10.22 14:45:59,58.55,60.60,57.15,57.65,81500,1327200,107.06,57.50,57.65
12.10.22 14:46:59,57.00,58.30,54.30,54.80,105000,1327200,106.88,55.05,55.25
12.10.22 14:47:59,55.50,58.45,55.50,58.10,102200,1327200,106.72,57.90,58.05
12.10.22 14:48:59,58.70,60.10,57.35,57.60,99175,1300950,106.57,57.70,57.75
12.10.22 14:49:59,57.55,60.45,57.40,58.85,72475,1300950,106.46,58.75,58.90
12.10.22 14:50:59,58.85,59.20,56.60,57.20,45175,1300950,106.39,57.05,57.20
12.10.22 14:51:59,57.15,60.25,56.40,60.25,48350,1274325,106.31,60.10,60.30
12.10.22 14:52:59,60.00,60.55,58.45,59.65,45700,1274325,106.25,59.50,59.65
12.10.22 14:53:59,59.40,61.40,58.95,59.05,59500,1274325,106.16,59.10,59.25
12.10.22 14:54:59,58.45,59.00,56.00,57.55,72675,1271050,106.05,57.60,57.75
12.10.22 14:55:59,58.25,58.70,55.00,56.25,83175,1271050,105.92,56.20,56.30
12.10.22 14:56:59,56.55,56.85,54.95,56.20,45750,1271050,105.84,56.35,56.45
12.10.22 14:57:59,56.55,57.15,53.65,54.65,53800,1257050,105.76,54.55,54.70
12.10.22 14:58:59,54.50,56.55,54.20,54.35,73375,1257050,105.64,54.45,54.65
12.10.22 14:59:59,55.40,56.10,52.25,53.25,103100,1257050,105.48,53.30,53.40
12.10.22 15:00:59,52.15,57.75,51.20,56.40,137025,1258725,105.26,56.30,56.50
12.10.22 15:01:59,56.45,62.25,56.00,60.65,112400,1258725,105.10,60.60,60.85
12.10.22 15:02:59,60.90,62.40,59.90,59.90,78175,1258725,105.00,59.85,60.00
12.10.22 15:03:59,59.80,59.80,54.00,55.45,102925,1248425,104.84,55.30,55.40
12.10.22 15:04:59,56.40,56.40,47.80,48.90,217075,1248425,104.48,48.80,48.95
12.10.22 15:05:59,48.75,51.25,45.60,46.45,223475,1248425,104.10,46.40,46.50
12.10.22 15:06:59,46.80,47.55,42.50,43.20,179425,1191400,103.78,43.00,43.15
12.10.22 15:07:59,43.00,43.85,42.05,43.15,159325,1191400,103.48,43.20,43.30
12.10.22 15:08:59,43.25,43.75,41.05,41.80,132550,1191400,103.24,41.80,41.95
12.10.22 15:09:59,41.95,44.70,41.45,43.25,148050,1176050,102.98,43.10,43.25
12.10.22 15:10:59,43.40,46.30,43.40,45.30,136150,1176050,102.74,45.05,45.20
12.10.22 15:11:59,44.95,46.05,44.55,45.45,85375,1176050,102.59,45.35,45.45
