12.10.22 14:29:59,311.70,311.70,285.20,304.55,307100,1049175,255.38,303.90,304.55
12.10.22 14:30:59,303.20,315.05,296.40,298.85,193375,1036400,255.53,298.40,299.00
12.10.22 14:31:59,298.00,326.10,297.00,325.45,170450,1036400,255.69,324.55,325.00
12.10.22 14:32:59,325.30,334.95,317.40,334.30,159500,1036400,255.86,333.80,334.30
12.10.22 14:33:59,335.80,351.90,335.80,344.75,254650,1014575,256.22,344.85,345.45
12.10.22 14:34:59,346.25,347.35,335.45,336.75,109225,1014575,256.36,336.55,337.20
12.10.22 14:35:59,336.15,346.20,330.70,334.60,122575,1014575,256.52,334.60,335.20
12.10.22 14:36:59,335.20,340.00,326.70,333.70,80525,991600,256.62,333.25,333.70
12.10.22 14:37:59,334.20,334.35,321.55,321.55,79100,991600,256.70,320.65,320.95
12.10.22 14:38:59,319.20,327.35,318.00,318.45,94675,991600,256.80,318.65,319.20
12.10.22 14:39:59,317.55,328.35,313.10,328.35,97800,999775,256.89,327.75,328.40
12.10.22 14:40:59,329.20,333.00,323.20,331.75,96750,999775,257.00,331.00,331.60
12.10.22 14:41:59,332.65,334.25,322.15,327.80,84325,999775,257.09,327.55,328.10
12.10.22 14:42:59,333.20,346.35,333.20,343.05,168975,993600,257.31,342.95,343.45
12.10.22 14:43:59,346.85,351.30,341.15,347.50,193775,993600,257.57,347.00,347.50
12.10.22 14:44:59,348.05,348.05,335.70,340.00,90125,993600,257.69,340.75,341.00
12.10.22 14:45:59,341.80,344.05,327.25,343.85,154700,975425,257.88,343.15,343.90
12.10.22 14:46:59,345.00,354.70,340.55,350.90,158075,975425,258.10,350.90,351.55
12.10.22 14:47:59,348.35,348.80,333.80,334.40,143500,975425,258.28,334.85,335.55
12.10.22 14:48:59,330.40,337.05,325.00,335.95,104975,935025,258.39,335.95,336.55
12.10.22 14:49:59,335.80,338.55,324.00,331.45,66225,935025,258.46,331.55,332.25
12.10.22 14:50:59,330.60,340.40,330.60,339.00,76900,935025,258.55,338.35,339.00
12.10.22 14:51:59,338.90,341.75,325.90,325.90,106775,936525,258.68,325.35,326.00
12.10.22 14:52:59,326.95,334.25,325.70,330.80,93525,936525,258.78,330.20,330.65
12.10.22 14:53:59,331.10,332.40,321.15,329.40,78050,936525,258.86,328.65,329.30
12.10.22 14:54:59,331.65,339.85,330.10,334.40,78250,928300,258.95,333.70,334.30
12.10.22 14:55:59,332.85,344.95,332.25,338.20,91950,928300,259.06,337.95,338.65
12.10.22 14:56:59,336.90,342.55,334.20,335.85,53350,928300,259.12,335.10,335.60
12.10.22 14:57:59,335.30,345.05,331.85,340.35,63225,914925,259.20,340.60,341.30
12.10.22 14:58:59,340.10,342.00,332.45,337.30,73325,914925,259.28,336.55,337.15
12.10.22 14:59:59,335.05,343.60,332.25,341.95,78575,914925,259.37,341.40,342.15
12.10.22 15:00:59,348.00,348.00,314.45,332.80,257575,896350,259.65,332.25,332.95
12.10.22 15:01:59,332.10,333.95,307.80,314.55,142400,896350,259.77,314.65,314.90
12.10.22 15:02:59,315.60,323.60,313.25,323.60,93700,896350,259.85,323.00,323.65
12.10.22 15:03:59,324.35,344.35,324.35,339.55,203625,875925,260.09,339.45,339.95
12.10.22 15:04:59,337.80,375.00,337.80,369.30,373150,875925,260.65,368.30,368.95
12.10.22 15:05:59,370.10,392.40,363.45,376.90,365850,875925,261.29,377.30,377.65
12.10.22 15:06:59,378.95,396.60,378.15,392.85,221400,803950,261.70,392.00,392.85
12.10.22 15:07:59,394.30,398.00,381.05,381.05,168475,803950,262.01,381.25,382.05
12.10.22 15:08:59,382.65,394.40,381.75,394.40,100525,803950,262.19,393.65,394.30
12.10.22 15:09:59,394.65,395.45,371.80,383.55,164825,733100,262.48,383.00,383.80
12.10.22 15:10:59,385.10,391.60,376.10,386.75,123825,733100,262.70,386.35,387.10
12.10.22 15:11:59,387.00,389.75,381.00,381.00,60500,733100,262.81,380.75,381.35
12.10.22 15:12:59,380.00,386.85,375.95,376.70,56800,693550,262.91,376.70,377.50
