12.10.22 14:29:59,511.75,511.75,481.20,503.05,46475,281900,408.61,502.05,502.80
12.10.22 14:30:59,500.00,516.95,492.75,495.35,30925,274250,408.75,495.35,496.20
12.10.22 14:31:59,493.85,530.65,493.40,528.95,32050,274250,408.91,529.15,529.30
12.10.22 14:32:59,528.90,541.35,517.55,539.95,27750,274250,409.07,540.00,540.90
12.10.22 14:33:59,547.95,564.55,547.95,555.50,49100,270075,409.41,555.65,556.50
12.10.22 14:34:59,554.85,557.05,542.35,544.65,20550,270075,409.55,544.25,545.35
12.10.22 14:35:59,543.30,554.15,536.00,539.95,20425,270075,409.68,540.35,541.55
12.10.22 14:36:59,540.75,546.60,531.80,543.45,14425,269575,409.77,538.00,538.95
12.10.22 14:37:59,540.20,540.20,523.00,523.00,30575,269575,409.94,523.55,523.95
12.10.22 14:38:59,521.40,532.20,520.00,521.65,16500,269575,410.03,520.35,521.40
12.10.22 14:39:59,520.00,533.20,512.65,533.20,19725,259425,410.14,532.85,533.40
12.10.22 14:40:59,533.55,539.00,526.05,537.25,18275,259425,410.24,536.90,537.80
12.10.22 14:41:59,538.35,542.25,524.20,532.75,9450,259425,410.29,531.75,532.95
12.10.22 14:42:59,540.35,555.95,540.35,551.65,41850,256450,410.57,551.95,553.00
12.10.22 14:43:59,555.00,562.95,550.40,558.00,31950,256450,410.78,556.60,557.45
12.10.22 14:44:59,557.00,557.00,541.70,547.95,18300,256450,410.90,548.05,549.10
12.10.22 14:45:59,546.70,553.80,531.85,552.45,26025,260050,411.06,552.65,553.55
12.10.22 14:46:59,552.80,566.20,546.90,561.85,25275,260050,411.23,561.20,562.45
12.10.22 14:47:59,558.15,558.40,539.00,539.00,18325,260050,411.35,538.60,539.65
12.10.22 14:48:59,541.20,543.60,528.40,541.90,28525,256975,411.51,541.40,542.45
12.10.22 14:49:59,543.00,545.10,527.55,535.80,17150,256975,411.61,536.00,536.95
12.10.22 14:50:59,536.00,548.00,535.80,545.75,18000,256975,411.72,545.75,546.00
12.10.22 14:51:59,546.85,549.00,529.00,529.30,17025,253675,411.82,528.65,529.70
12.10.22 14:52:59,529.35,539.75,528.25,534.90,10350,253675,411.88,534.05,534.90
12.10.22 14:53:59,534.90,536.10,523.60,533.00,17275,253675,411.97,531.55,532.85
12.10.22 14:54:59,535.90,546.30,533.65,540.30,16425,254425,412.07,539.35,540.35
12.10.22 14:55:59,537.95,552.85,536.60,544.00,22100,254425,412.21,543.80,544.85
12.10.22 14:56:59,543.15,550.60,539.55,542.85,12275,254425,412.28,541.85,543.00
12.10.22 14:57:59,540.80,553.05,536.20,547.90,13950,250650,412.37,545.30,546.30
12.10.22 14:58:59,546.65,548.00,535.05,542.00,18225,250650,412.48,540.55,541.60
12.10.22 14:59:59,539.25,549.00,534.75,547.75,14500,250650,412.56,547.40,547.75
12.10.22 15:00:59,552.85,552.85,513.55,533.40,49800,247350,412.83,533.35,534.50
12.10.22 15:01:59,532.60,536.95,504.35,511.60,30400,247350,412.98,511.50,512.50
12.10.22 15:02:59,513.15,523.30,510.60,522.80,30375,247350,413.13,522.00,523.10
12.10.22 15:03:59,526.00,549.05,526.00,543.65,33750,232250,413.32,543.50,544.60
12.10.22 15:04:59,542.10,589.00,542.10,581.50,73025,232250,413.86,581.15,582.15
12.10.22 15:05:59,582.10,609.00,573.25,593.55,51925,232250,414.28,593.30,594.55
12.10.22 15:06:59,593.40,615.05,593.40,612.75,33975,223775,414.58,611.70,612.95
