03.03.23 14:29:59,106.00,107.60,105.65,107.60,22920,210840,144.78,107.50,107.80
03.03.23 14:30:59,107.60,108.15,105.60,105.75,22280,220680,144.56,105.95,106.20
03.03.23 14:31:59,105.50,108.00,104.50,107.75,26280,220680,144.29,107.50,107.95
03.03.23 14:32:59,107.20,112.80,107.20,112.40,48000,220680,143.88,112.20,112.55
03.03.23 14:33:59,112.65,114.35,111.00,113.25,41560,231880,143.54,112.85,113.05
03.03.23 14:34:59,112.85,113.00,111.20,112.40,22000,231880,143.37,112.15,112.45
03.03.23 14:35:59,112.45,116.65,112.45,114.70,35600,231880,143.11,114.75,115.00
03.03.23 14:36:59,114.90,116.00,110.35,111.05,53160,223200,142.72,111.10,111.70
03.03.23 14:37:59,111.65,116.00,111.35,116.00,28400,223200,142.51,115.45,116.00
03.03.23 14:38:59,116.00,116.95,111.60,111.75,53480,223200,142.14,111.90,112.10
03.03.23 14:39:59,112.90,114.25,111.85,112.20,32600,245080,141.91,112.25,112.55
03.03.23 14:40:59,111.90,112.50,106.40,110.95,52800,245080,141.49,110.90,111.30
03.03.23 14:41:59,111.15,114.05,110.00,113.60,35360,245080,141.24,113.25,113.65
03.03.23 14:42:59,113.80,118.00,113.55,115.75,82680,254080,140.74,115.80,116.15
03.03.23 14:43:59,116.50,120.90,115.20,116.60,88720,254080,140.28,116.25,116.75
03.03.23 14:44:59,116.70,119.80,115.40,117.25,35760,254080,140.11,117.30,117.90
03.03.23 14:45:59,118.25,122.25,117.60,121.00,55880,252760,139.85,121.00,121.35
03.03.23 14:46:59,121.15,122.35,119.00,119.65,30560,252760,139.72,119.35,119.70
03.03.23 14:47:59,119.60,120.95,113.70,114.95,45600,252760,139.49,115.50,115.80
03.03.23 14:48:59,116.45,119.90,115.55,118.45,20520,229560,139.40,118.25,118.55
03.03.23 14:49:59,118.70,122.45,117.50,119.45,39880,229560,139.23,119.20,119.55
03.03.23 14:50:59,119.50,119.80,115.55,116.90,26160,229560,139.10,116.45,116.95
03.03.23 14:51:59,118.15,118.20,113.15,115.30,36800,233840,138.91,114.95,115.35
03.03.23 14:52:59,115.50,116.55,114.10,114.95,31640,233840,138.75,115.00,115.35
03.03.23 14:53:59,115.05,115.70,111.90,114.40,19440,233840,138.65,113.25,113.70
03.03.23 14:54:59,113.15,114.40,109.10,112.30,78720,238920,138.20,112.00,112.45
03.03.23 14:55:59,112.15,115.50,111.10,111.25,27280,238920,138.06,111.10,111.35
03.03.23 14:56:59,110.75,111.70,108.25,109.90,36080,238920,137.85,109.45,109.85
03.03.23 14:57:59,109.85,113.75,109.85,113.75,24240,249920,137.72,113.40,113.75
03.03.23 14:58:59,114.00,119.10,114.00,116.55,45440,249920,137.53,116.25,116.65
03.03.23 14:59:59,116.15,118.30,114.35,117.65,39440,249920,137.36,117.35,117.65
03.03.23 15:00:59,119.25,132.80,119.25,132.25,115480,227520,137.15,131.15,131.70
03.03.23 15:01:59,131.95,139.95,125.25,131.75,95200,227520,137.07,131.50,131.80
03.03.23 15:02:59,132.45,138.05,128.50,130.00,61120,227520,137.03,129.90,130.20
03.03.23 15:03:59,130.35,135.80,128.80,131.80,37720,197520,137.00,131.25,131.70
03.03.23 15:04:59,133.60,138.95,132.40,137.75,42400,197520,136.99,137.75,138.05
03.03.23 15:05:59,139.30,143.50,135.00,136.20,55040,197520,137.02,136.20,136.55
03.03.23 15:06:59,136.30,143.00,136.30,139.60,50640,191680,137.05,139.55,139.95
03.03.23 15:07:59,139.65,141.95,134.95,138.95,29840,191680,137.05,138.50,138.90
03.03.23 15:08:59,138.35,145.65,138.00,140.15,58840,191680,137.12,139.45,139.90
03.03.23 15:09:59,139.15,142.00,138.45,138.45,18880,178560,137.13,138.40,138.85
03.03.23 15:10:59,138.55,147.00,138.55,143.20,43880,178560,137.18,142.80,143.20
03.03.23 15:11:59,143.05,145.00,141.55,142.10,26640,178560,137.21,142.30,142.70
03.03.23 15:12:59,142.20,144.00,141.30,142.00,12680,179000,137.22,142.50,142.75
03.03.23 15:13:59,142.45,145.15,140.75,142.35,25160,179000,137.25,142.05,142.50
03.03.23 15:14:59,142.00,147.60,142.00,145.00,36480,179000,137.30,145.00,145.50
03.03.23 15:15:59,145.35,146.75,142.55,143.15,28680,168640,137.34,143.65,143.70
