03.03.23 14:29:59,23.70,23.70,22.85,22.85,272560,3004840,15.35,22.80,22.95
03.03.23 14:30:59,22.75,23.65,22.55,23.50,297960,3029080,15.38,23.40,23.50
03.03.23 14:31:59,23.40,23.55,22.35,22.65,234240,3029080,15.40,22.55,22.65
03.03.23 14:32:59,22.70,22.70,20.85,21.30,491600,3029080,15.44,21.20,21.35
03.03.23 14:33:59,21.20,21.50,20.75,21.30,413560,3083040,15.47,21.20,21.30
03.03.23 14:34:59,21.10,21.45,21.00,21.10,206080,3083040,15.48,21.10,21.25
03.03.23 14:35:59,21.15,21.30,19.50,20.25,394040,3083040,15.50,20.10,20.25
03.03.23 14:36:59,20.05,20.90,19.65,20.90,276440,3109160,15.52,20.80,20.90
03.03.23 14:37:59,20.80,20.95,19.20,19.20,370840,3109160,15.54,19.20,19.35
03.03.23 14:38:59,18.85,20.30,18.85,20.30,398520,3109160,15.56,20.20,20.30
03.03.23 14:39:59,19.90,20.40,19.75,20.15,206000,3229720,15.57,20.05,20.20
03.03.23 14:40:59,20.10,21.60,20.00,20.40,377120,3229720,15.59,20.30,20.40
03.03.23 14:41:59,20.55,21.10,19.85,20.20,257280,3229720,15.61,20.10,20.20
03.03.23 14:42:59,20.00,20.25,19.30,20.05,257320,3270480,15.62,20.00,20.05
03.03.23 14:43:59,19.90,20.05,18.60,19.80,322960,3270480,15.63,19.75,19.85
03.03.23 14:44:59,19.85,19.90,18.90,19.30,206800,3270480,15.64,19.25,19.30
03.03.23 14:45:59,19.20,19.35,17.90,18.10,432680,3300720,15.66,18.05,18.15
03.03.23 14:46:59,18.15,18.40,17.85,18.40,305360,3300720,15.67,18.30,18.40
03.03.23 14:47:59,18.25,19.45,18.05,19.30,325280,3300720,15.68,19.30,19.40
03.03.23 14:48:59,19.15,19.30,18.10,18.55,241040,3223200,15.69,18.45,18.55
03.03.23 14:49:59,18.50,18.65,17.20,18.25,320320,3223200,15.69,18.15,18.25
03.03.23 14:50:59,18.10,19.00,18.10,18.85,201320,3223200,15.70,18.75,18.80
03.03.23 14:51:59,18.55,19.60,18.55,19.25,233760,3242560,15.71,19.15,19.25
03.03.23 14:52:59,19.30,19.35,18.90,19.10,156400,3242560,15.72,19.15,19.25
03.03.23 14:53:59,19.05,19.90,19.05,19.05,278520,3242560,15.73,19.10,19.15
03.03.23 14:54:59,19.70,20.85,19.55,20.00,440200,3277240,15.75,19.95,20.00
03.03.23 14:55:59,19.90,20.45,19.20,20.20,229480,3277240,15.76,20.20,20.30
03.03.23 14:56:59,20.35,21.40,20.35,21.25,439480,3277240,15.79,21.30,21.40
03.03.23 14:57:59,20.90,20.90,19.75,19.75,236680,3296000,15.80,19.75,19.85
03.03.23 14:58:59,19.75,19.75,18.15,18.85,409840,3296000,15.81,18.85,18.95
03.03.23 14:59:59,18.90,19.60,18.40,18.40,273600,3296000,15.82,18.50,18.60
03.03.23 15:00:59,18.00,18.00,14.65,15.50,967080,3277440,15.82,15.40,15.50
03.03.23 15:01:59,15.50,16.50,13.25,15.25,1023840,3277440,15.81,15.25,15.30
03.03.23 15:02:59,15.05,15.60,13.60,15.20,444000,3277440,15.80,15.15,15.20
03.03.23 15:03:59,15.25,15.25,13.95,15.10,556240,3261760,15.80,14.95,15.05
03.03.23 15:04:59,14.55,15.30,13.60,13.60,678280,3261760,15.79,13.55,13.60
03.03.23 15:05:59,13.00,13.40,12.25,13.10,819160,3261760,15.76,13.00,13.10
03.03.23 15:06:59,12.50,12.55,11.50,11.90,686680,2928800,15.74,11.85,11.95
03.03.23 15:07:59,11.80,12.65,11.55,12.10,473920,2928800,15.72,12.10,12.15
03.03.23 15:08:59,12.20,12.20,10.30,11.10,696840,2928800,15.68,11.10,11.15
03.03.23 15:09:59,10.80,11.50,10.80,11.40,482200,2751880,15.66,11.35,11.40
03.03.23 15:10:59,11.40,11.40,9.80,10.25,923720,2751880,15.61,10.20,10.30
03.03.23 15:11:59,10.15,10.25,9.85,10.10,521520,2751880,15.58,10.05,10.10
03.03.23 15:12:59,10.05,10.05,9.70,9.80,288960,2624680,15.57,9.80,9.90
03.03.23 15:13:59,9.90,9.95,9.20,9.95,383600,2624680,15.54,9.90,9.95
03.03.23 15:14:59,9.70,9.85,8.60,8.95,474760,2624680,15.51,8.90,9.00
03.03.23 15:15:59,8.90,9.45,8.90,9.30,403400,2506160,15.49,9.25,9.30
03.03.23 15:16:59,9.25,10.10,9.25,9.75,422280,2506160,15.46,9.65,9.75
03.03.23 15:17:59,9.60,9.80,9.15,9.40,291440,2506160,15.45,9.40,9.45
03.03.23 15:18:59,9.50,9.80,9.40,9.75,297240,2486840,15.43,9.70,9.75
03.03.23 15:19:59,9.75,9.80,9.30,9.40,280360,2486840,15.41,9.40,9.50
03.03.23 15:20:59,9.55,9.60,8.95,8.95,429560,2486840,15.39,8.85,8.95
03.03.23 15:21:59,8.95,9.00,8.80,8.95,237920,2379480,15.37,8.90,9.00
03.03.23 15:22:59,9.00,9.00,8.60,8.90,212640,2379480,15.36,8.85,8.90
03.03.23 15:23:59,8.80,8.90,8.40,8.50,176120,2379480,15.35,8.45,8.50
03.03.23 15:24:59,8.40,8.65,8.30,8.60,324400,2336680,15.32,8.55,8.65
03.03.23 15:25:59,8.70,9.45,8.60,9.45,352720,2336680,15.30,9.35,9.45
03.03.23 15:26:59,9.40,10.25,9.40,10.25,256680,2336680,15.29,10.20,10.25
03.03.23 15:27:59,10.25,10.60,10.05,10.45,226960,2125320,15.28,10.45,10.50
03.03.23 15:28:59,10.45,10.45,9.85,10.00,349320,2125320,15.26,10.00,10.05
03.03.23 15:30:00,10.00,10.50,9.80,10.50,346600,2125320,15.24,10.00,10.50
06.03.23 09:15:59,10.20,24.80,10.00,24.55,2645400,2200720,19.63,24.35,24.55
06.03.23 09:16:59,24.50,26.65,23.45,24.30,2751640,2200720,22.40,24.25,24.35
