03.03.23 14:29:59,47.35,48.20,47.05,48.05,199000,1656160,77.06,48.05,48.20
03.03.23 14:30:59,48.00,48.50,47.00,47.20,162560,1770680,76.92,47.15,47.35
03.03.23 14:31:59,47.25,48.20,45.85,48.20,170880,1770680,76.76,48.00,48.15
03.03.23 14:32:59,47.75,51.30,47.60,51.00,342480,1770680,76.48,51.00,51.25
03.03.23 14:33:59,51.25,52.25,50.30,51.80,251240,1807840,76.30,51.55,51.75
03.03.23 14:34:59,51.10,51.60,50.50,51.10,186240,1807840,76.16,51.10,51.35
03.03.23 14:35:59,51.20,53.50,51.00,52.45,287400,1807840,75.96,52.55,52.75
03.03.23 14:36:59,52.65,53.45,49.75,50.30,284360,1747760,75.76,50.10,50.25
03.03.23 14:37:59,50.55,53.25,50.40,53.25,149360,1747760,75.65,53.10,53.25
03.03.23 14:38:59,53.45,53.55,50.35,50.75,177880,1747760,75.53,50.55,50.75
03.03.23 14:39:59,51.30,51.80,50.70,51.10,102080,1702080,75.46,51.00,51.20
03.03.23 14:40:59,51.05,51.15,47.35,50.05,270800,1702080,75.25,50.00,50.25
03.03.23 14:41:59,50.15,52.00,49.50,51.75,162840,1702080,75.14,51.65,51.85
03.03.23 14:42:59,51.85,54.55,51.80,53.65,305480,1706000,74.94,53.60,53.80
03.03.23 14:43:59,53.90,56.95,52.65,53.95,335200,1706000,74.76,53.80,54.00
03.03.23 14:44:59,53.90,55.90,53.20,54.65,205600,1706000,74.64,54.45,54.60
03.03.23 14:45:59,54.60,57.45,54.30,56.50,277360,1697640,74.50,56.60,56.80
03.03.23 14:46:59,57.00,57.30,55.45,55.65,219520,1697640,74.39,55.65,55.80
03.03.23 14:47:59,56.10,56.75,52.00,53.15,299400,1697640,74.22,53.20,53.30
03.03.23 14:48:59,54.00,55.85,53.15,55.00,161760,1607720,74.14,55.00,55.20
03.03.23 14:49:59,55.40,57.55,54.55,55.35,202560,1607720,74.04,55.55,55.70
03.03.23 14:50:59,55.85,55.95,53.30,53.85,140160,1607720,73.97,53.85,54.05
03.03.23 14:51:59,54.65,55.00,51.55,52.60,231320,1630840,73.83,52.65,52.80
03.03.23 14:52:59,52.90,53.50,52.00,52.70,116200,1630840,73.77,52.70,52.80
03.03.23 14:53:59,52.95,53.20,50.70,51.80,199680,1630840,73.65,51.65,51.85
03.03.23 14:54:59,52.00,52.25,49.00,51.10,285080,1641440,73.48,50.70,50.90
03.03.23 14:55:59,51.15,52.85,50.15,50.15,188120,1641440,73.37,50.10,50.35
03.03.23 14:56:59,50.15,50.60,48.50,49.10,258600,1641440,73.21,49.15,49.25
03.03.23 14:57:59,49.90,51.85,49.85,51.85,144520,1659600,73.13,51.60,51.75
03.03.23 14:58:59,51.85,55.05,51.85,53.30,351600,1659600,72.95,53.25,53.45
03.03.23 14:59:59,53.15,54.60,52.20,54.30,153520,1659600,72.87,54.00,54.10
03.03.23 15:00:59,54.10,64.00,54.10,63.20,930680,1622120,72.60,63.20,63.35
03.03.23 15:01:59,63.25,68.65,58.40,63.05,780400,1622120,72.43,62.85,63.05
