08.01.24 14:29:59,82.70,91.00,80.45,87.90,482320,2691600,46.23,87.70,88.00
08.01.24 14:30:59,85.00,98.00,83.65,96.30,575280,2519160,46.46,96.00,96.35
08.01.24 14:31:59,96.35,103.60,93.95,100.45,613520,2519160,46.74,100.00,100.40
08.01.24 14:32:59,99.55,101.50,95.80,101.50,566680,2519160,47.01,101.65,102.00
08.01.24 14:33:59,101.75,115.50,100.80,113.05,551960,2195000,47.31,113.05,113.50
08.01.24 14:34:59,112.70,129.75,112.70,127.65,452400,2195000,47.60,127.55,128.10
08.01.24 14:35:59,129.10,132.00,119.40,129.25,426320,2195000,47.89,128.95,129.25
08.01.24 14:36:59,133.05,136.80,119.50,119.90,341360,1992800,48.14,119.45,119.75
08.01.24 14:37:59,119.40,125.35,115.40,123.65,183680,1992800,48.25,123.10,123.45
08.01.24 14:38:59,124.30,134.90,124.30,132.55,229920,1992800,48.42,131.75,132.10
08.01.24 14:39:59,133.00,135.15,122.20,124.65,181560,1893800,48.54,124.45,124.90
08.01.24 14:40:59,126.25,127.70,122.40,125.75,109800,1893800,48.62,125.35,125.85
08.01.24 14:41:59,125.55,143.30,122.85,140.55,157320,1893800,48.73,140.90,141.30
08.01.24 14:42:59,141.10,141.10,125.30,127.65,217840,1842320,48.89,127.05,127.45
08.01.24 14:43:59,125.65,128.10,123.80,125.20,112280,1842320,48.97,125.25,125.65
08.01.24 14:44:59,124.95,131.45,124.95,126.00,155040,1842320,49.07,126.70,127.10
08.01.24 14:45:59,127.05,127.05,112.65,115.00,148320,1818040,49.16,114.95,115.20
08.01.24 14:46:59,114.60,124.15,114.60,121.25,102560,1818040,49.23,121.60,122.00
08.01.24 14:47:59,121.80,122.25,113.85,115.25,90640,1818040,49.28,114.85,115.20
08.01.24 14:48:59,115.80,122.75,115.35,122.65,120600,1812040,49.35,122.40,122.75
08.01.24 14:49:59,122.80,123.55,107.10,109.80,305960,1812040,49.52,109.30,109.55
08.01.24 14:50:59,107.40,112.40,102.10,111.15,167920,1812040,49.60,111.00,111.20
08.01.24 14:51:59,112.00,113.70,105.60,106.80,82000,1747000,49.64,107.10,107.45
08.01.24 14:52:59,107.05,113.60,106.35,112.50,95240,1747000,49.69,112.05,112.40
08.01.24 14:53:59,112.15,117.75,108.30,116.90,110160,1747000,49.75,116.30,116.65
08.01.24 14:54:59,115.25,117.50,108.80,117.50,112920,1741360,49.81,117.20,117.55
08.01.24 14:55:59,117.00,128.35,114.20,128.35,253120,1741360,49.97,128.40,128.75
08.01.24 14:56:59,125.35,128.30,116.55,120.10,158840,1741360,50.07,119.60,119.90
08.01.24 14:57:59,119.25,125.10,117.00,122.75,133680,1712760,50.15,122.75,123.00
08.01.24 14:58:59,123.90,126.90,121.60,125.20,85640,1712760,50.20,125.30,125.50
08.01.24 14:59:59,123.80,131.45,122.00,128.15,126000,1712760,50.29,127.90,128.30
08.01.24 15:00:59,127.80,128.85,120.25,123.25,290320,1612680,50.47,122.45,122.80
08.01.24 15:01:59,121.70,136.65,118.55,128.95,264040,1612680,50.64,128.45,128.85
08.01.24 15:02:59,130.45,132.20,123.90,126.75,135760,1612680,50.73,126.35,126.70
08.01.24 15:03:59,127.50,131.25,124.25,131.25,89120,1524360,50.79,131.25,131.60
08.01.24 15:04:59,131.50,133.60,127.70,130.65,149000,1524360,50.89,130.40,130.75
08.01.24 15:05:59,130.10,136.95,129.75,136.55,174480,1524360,51.01,136.45,136.70
08.01.24 15:06:59,136.50,138.90,127.85,127.95,239560,1494120,51.18,127.85,128.20
08.01.24 15:07:59,127.25,129.05,114.05,116.60,267120,1494120,51.34,116.45,116.70
08.01.24 15:08:59,115.40,121.90,114.25,119.25,208560,1494120,51.46,119.20,119.60
08.01.24 15:09:59,119.45,127.00,119.10,119.25,187480,1371640,51.57,119.05,119.40
08.01.24 15:10:59,118.00,127.35,117.95,124.15,104120,1371640,51.63,123.75,124.05
08.01.24 15:11:59,123.65,126.60,119.05,119.30,81560,1371640,51.68,119.30,119.70
08.01.24 15:12:59,118.40,124.35,118.30,124.35,86960,1362320,51.73,124.05,124.40
08.01.24 15:13:59,125.15,131.15,124.30,130.45,183800,1362320,51.85,130.05,130.45
08.01.24 15:14:59,130.00,131.35,125.85,125.85,66280,1362320,51.89,126.60,126.85
08.01.24 15:15:59,126.85,127.65,122.10,125.00,248680,1263800,52.04,124.90,125.30
08.01.24 15:16:59,125.65,130.90,125.05,129.20,83320,1263800,52.09,128.85,129.15
08.01.24 15:17:59,128.00,136.70,128.00,136.35,99200,1263800,52.16,136.35,136.75
08.01.24 15:18:59,136.60,149.60,135.00,140.15,232160,1172160,52.34,139.00,139.25
08.01.24 15:19:59,141.10,142.20,136.10,141.25,127160,1172160,52.43,140.85,141.25
08.01.24 15:20:59,140.60,141.20,134.15,139.20,128360,1172160,52.52,139.00,139.30
08.01.24 15:21:59,139.30,141.80,134.45,134.45,76080,1073600,52.57,134.80,135.15
08.01.24 15:22:59,136.65,137.35,126.45,128.25,150680,1073600,52.67,128.70,129.05
08.01.24 15:23:59,127.30,130.65,123.85,128.75,81440,1073600,52.72,128.45,128.85
08.01.24 15:24:59,128.65,133.75,126.50,128.90,137520,971760,52.81,128.80,129.20
08.01.24 15:25:59,129.15,132.00,129.00,130.10,100320,971760,52.87,130.50,130.90
08.01.24 15:26:59,131.00,134.20,130.15,133.50,44920,971760,52.90,133.25,133.65
08.01.24 15:27:59,132.85,132.90,130.15,132.20,43400,970240,52.93,132.25,132.65
08.01.24 15:28:59,132.20,134.00,132.00,134.00,50160,970240,52.96,133.80,134.00
08.01.24 15:30:00,133.65,136.75,133.25,134.00,123080,970240,53.05,134.50,135.85
09.01.24 09:15:59,60.00,75.20,38.20,38.55,2722480,876000,43.66,38.50,38.70
09.01.24 09:16:59,39.25,39.25,30.85,34.55,3606000,876000,38.58,34.50,34.65
09.01.24 09:17:59,34.95,36.95,34.30,35.65,2224160,3281520,37.74,35.65,35.80
09.01.24 09:18:59,35.30,36.40,33.70,36.40,1950480,3281520,37.26,36.40,36.55
09.01.24 09:19:59,36.50,39.25,36.00,37.40,2399920,3281520,37.34,37.30,37.40
09.01.24 09:20:59,37.20,38.40,35.80,37.25,1541720,4127440,37.33,37.15,37.30
09.01.24 09:21:59,36.80,39.50,36.25,39.40,1576160,4127440,37.33,39.30,39.40
09.01.24 09:22:59,39.85,41.00,37.45,38.90,1912160,4127440,37.53,38.75,38.90
09.01.24 09:23:59,39.00,41.65,38.60,38.60,2020680,5100400,37.83,38.60,38.75
09.01.24 09:24:59,38.50,39.70,37.80,38.90,1627800,5100400,37.89,38.70,38.80
09.01.24 09:25:59,38.40,39.40,35.20,35.20,1740960,5100400,37.86,35.15,35.25
09.01.24 09:26:59,34.45,36.40,33.30,36.40,2105400,5880360,37.60,36.40,36.60
09.01.24 09:27:59,36.25,38.95,35.60,35.65,1386720,5880360,37.57,35.65,35.75
09.01.24 09:28:59,35.00,36.45,34.55,35.15,1155160,5880360,37.49,35.10,35.20
09.01.24 09:29:59,35.05,38.55,34.55,36.95,1520960,6694120,37.44,36.90,37.05
09.01.24 09:30:59,36.40,60.05,36.25,48.35,7028880,6694120,39.77,48.25,48.40
09.01.24 09:31:59,48.00,54.40,46.00,51.50,3472720,6694120,40.68,51.45,51.65
09.01.24 09:32:59,52.70,55.75,47.30,50.40,2547000,5455800,41.36,50.45,50.55
09.01.24 09:33:59,50.70,51.00,47.40,47.90,1249920,5455800,41.58,47.90,48.00
09.01.24 09:34:59,47.80,55.75,47.80,52.60,1981160,5455800,42.05,52.45,52.60
09.01.24 09:35:59,51.95,68.00,51.35,65.20,4677200,5902080,43.78,65.35,65.60
09.01.24 09:36:59,66.50,84.90,66.50,83.15,5131480,5902080,46.62,82.75,83.25
09.01.24 09:37:59,93.50,99.85,78.75,81.50,3780920,5902080,49.35,81.20,81.50
09.01.24 09:38:59,81.20,81.55,67.75,67.75,1743040,3898680,50.06,67.75,68.00
09.01.24 09:39:59,68.80,76.40,66.05,76.25,1359560,3898680,50.52,76.25,76.45
09.01.24 09:40:59,76.55,78.30,73.10,73.50,1067840,3898680,50.95,73.40,73.65
09.01.24 09:41:59,74.05,84.30,73.25,83.65,1482440,3942960,51.60,83.55,83.80
09.01.24 09:42:59,82.60,83.40,74.40,75.90,1059440,3942960,52.04,75.60,75.80
09.01.24 09:43:59,75.75,90.00,75.50,87.45,1642520,3942960,52.84,87.25,87.55
09.01.24 09:44:59,87.00,88.75,83.80,86.70,945360,3660400,53.30,86.60,86.90
09.01.24 09:45:59,86.60,86.60,80.00,80.00,937880,3660400,53.70,80.05,80.25
09.01.24 09:46:59,79.60,79.60,71.55,76.75,1008840,3660400,54.01,76.50,76.75
09.01.24 09:47:59,75.60,78.65,71.20,78.55,682760,3646160,54.20,78.80,78.95
09.01.24 09:48:59,77.75,78.40,74.60,75.80,528760,3646160,54.37,75.50,75.65
09.01.24 09:49:59,74.75,74.75,64.25,66.20,1318480,3646160,54.62,66.20,66.35
09.01.24 09:50:59,66.05,72.75,63.20,72.75,1031280,3582920,54.80,72.45,72.65
09.01.24 09:51:59,72.80,82.15,72.05,80.40,1256880,3582920,55.19,80.40,80.65
09.01.24 09:52:59,80.70,89.00,79.70,81.40,1294400,3582920,55.69,81.20,81.40
09.01.24 09:53:59,80.80,80.80,73.95,74.15,623840,3424720,55.87,74.15,74.40
09.01.24 09:54:59,72.90,76.80,72.30,74.00,493640,3424720,55.99,73.70,74.00
09.01.24 09:55:59,74.60,76.50,71.45,72.50,447240,3424720,56.09,72.40,72.55
09.01.24 09:56:59,72.95,74.40,69.95,74.40,483440,3513400,56.19,74.10,74.35
09.01.24 09:57:59,73.90,73.90,68.90,72.95,406280,3513400,56.26,72.95,73.20
09.01.24 09:58:59,72.25,72.70,69.55,70.20,353320,3513400,56.33,70.10,70.35
09.01.24 09:59:59,70.40,75.90,69.10,72.00,504560,3530760,56.44,72.00,72.25
09.01.24 10:00:59,71.85,73.20,68.20,68.70,565440,3530760,56.54,68.70,68.85
09.01.24 10:01:59,67.95,71.55,63.45,64.80,925360,3530760,56.66,64.65,64.90
09.01.24 10:02:59,65.50,70.15,65.50,67.00,586080,3677680,56.74,66.90,67.10
09.01.24 10:03:59,67.10,74.35,67.10,73.30,612920,3677680,56.85,73.20,73.35
09.01.24 10:04:59,74.30,76.25,70.70,72.80,559280,3677680,56.97,72.60,72.80
09.01.24 10:05:59,72.25,73.25,69.75,71.25,307800,3598440,57.02,71.05,71.25
09.01.24 10:06:59,70.55,71.30,63.85,65.60,524280,3598440,57.08,65.35,65.60
09.01.24 10:07:59,66.45,67.70,64.75,66.00,496680,3598440,57.13,65.80,66.00
09.01.24 10:08:59,66.45,69.75,66.05,68.15,399080,3672840,57.18,68.00,68.20
09.01.24 10:09:59,67.80,73.15,67.80,71.85,580600,3672840,57.28,71.85,71.95
09.01.24 10:10:59,72.05,72.05,68.50,68.50,374160,3672840,57.33,68.50,68.60
09.01.24 10:11:59,68.40,69.40,66.40,69.05,458720,3771200,57.39,69.05,69.20
09.01.24 10:12:59,69.00,69.00,64.45,64.45,461440,3771200,57.44,64.40,64.60
09.01.24 10:13:59,65.00,67.20,52.75,57.75,1932760,3771200,57.44,57.55,57.75
09.01.24 10:14:59,57.25,58.25,48.40,48.40,1866600,3718560,57.31,48.40,48.50
09.01.24 10:15:59,48.70,48.70,42.40,44.90,2771240,3718560,56.92,44.75,44.85
09.01.24 10:16:59,44.85,48.65,41.50,47.65,1795000,3718560,56.70,47.45,47.60
09.01.24 10:17:59,48.75,49.85,43.05,43.20,1154840,4290560,56.58,43.20,43.35
09.01.24 10:18:59,42.95,42.95,26.00,29.30,6472640,4290560,55.01,29.25,29.35
09.01.24 10:19:59,28.20,28.20,23.75,26.25,5319520,4290560,53.59,26.20,26.30
09.01.24 10:20:59,25.65,27.00,23.20,23.30,4054760,7075160,52.56,23.30,23.35
09.01.24 10:21:59,23.40,23.50,17.25,17.70,9429760,7075160,50.02,17.60,17.70
09.01.24 10:22:59,17.65,19.40,16.55,18.50,6371840,7075160,48.43,18.50,18.55
09.01.24 10:23:59,19.05,19.25,16.00,17.00,4308360,9465720,47.42,17.00,17.10
09.01.24 10:24:59,17.05,18.45,16.70,18.30,2991920,9465720,46.76,18.25,18.30
09.01.24 10:25:59,18.15,19.50,17.15,18.05,2739480,9465720,46.19,18.00,18.10
09.01.24 10:26:59,17.85,18.80,17.05,18.40,1843400,10591680,45.81,18.35,18.40
09.01.24 10:27:59,18.20,20.25,18.10,19.90,2285000,10591680,45.38,19.80,19.90
09.01.24 10:28:59,19.70,20.40,17.70,17.70,3089800,10591680,44.83,17.70,17.75
09.01.24 10:29:59,17.80,19.85,17.45,19.50,1786640,10919520,44.51,19.40,19.50
09.01.24 10:30:59,19.40,19.55,18.10,19.15,1903200,10919520,44.18,19.15,19.20
09.01.24 10:31:59,19.25,19.45,17.45,19.45,2274880,10919520,43.79,19.45,19.50
09.01.24 10:32:59,19.45,20.15,18.80,18.80,2335440,11406800,43.43,18.80,18.85
09.01.24 10:33:59,18.65,19.15,15.20,17.20,3808240,11406800,42.78,17.15,17.25
09.01.24 10:34:59,17.55,19.20,17.35,18.00,2239440,11406800,42.44,18.00,18.10
09.01.24 10:35:59,18.10,18.85,18.05,18.80,1164960,11962440,42.26,18.75,18.80
09.01.24 10:36:59,18.85,19.50,16.10,18.80,2961520,11962440,41.82,18.75,18.80
09.01.24 10:37:59,19.25,20.00,18.85,20.00,2530640,11962440,41.48,19.95,20.00
09.01.24 10:38:59,19.65,20.90,18.45,19.45,2248720,11889520,41.19,19.40,19.45
09.01.24 10:39:59,19.40,20.00,17.55,18.40,1855520,11889520,40.94,18.30,18.40
09.01.24 10:40:59,18.40,19.30,17.45,18.10,1366640,11889520,40.76,18.00,18.10
09.01.24 10:41:59,18.00,18.40,17.05,17.50,1328120,12271760,40.59,17.50,17.55
09.01.24 10:42:59,17.70,17.70,15.85,16.25,2311600,12271760,40.27,16.25,16.30
09.01.24 10:43:59,16.40,17.05,14.15,15.95,3360920,12271760,39.81,15.85,15.95
09.01.24 10:44:59,15.95,16.25,15.00,16.15,2615280,12611040,39.47,16.05,16.15
09.01.24 10:45:59,16.05,16.85,15.65,16.85,1628160,12611040,39.26,16.80,16.85
09.01.24 10:46:59,16.80,17.70,16.35,17.70,1867720,12611040,39.03,17.60,17.70
09.01.24 10:47:59,17.75,18.20,17.45,17.65,1864360,12932640,38.82,17.60,17.65
09.01.24 10:48:59,17.70,17.70,16.90,17.35,1163000,12932640,38.69,17.30,17.35
09.01.24 10:49:59,17.40,18.25,16.75,18.00,1302280,12932640,38.54,18.00,18.05
09.01.24 10:50:59,18.15,18.95,17.10,18.70,1962520,13064840,38.33,18.60,18.70
09.01.24 10:51:59,18.40,18.75,17.20,17.85,1468600,13064840,38.18,17.80,17.85
09.01.24 10:52:59,17.75,17.75,15.85,16.00,1843840,13064840,37.98,15.90,15.95
09.01.24 10:53:59,16.30,16.80,15.65,16.60,1532880,13696680,37.81,16.60,16.70
09.01.24 10:54:59,16.65,17.15,16.25,16.45,917440,13696680,37.71,16.45,16.55
09.01.24 10:55:59,16.60,17.10,16.45,16.90,866280,13696680,37.62,16.90,16.95
09.01.24 10:56:59,16.85,17.10,15.60,16.50,1366920,13963600,37.47,16.45,16.55
09.01.24 10:57:59,16.45,17.20,15.95,17.15,1017280,13963600,37.36,17.10,17.15
09.01.24 10:58:59,17.00,17.20,15.75,15.80,1438120,13963600,37.22,15.75,15.80
09.01.24 10:59:59,15.50,17.00,15.40,16.60,1141880,14255560,37.10,16.60,16.70
09.01.24 11:00:59,16.40,16.55,15.90,16.30,995840,14255560,37.00,16.25,16.30
09.01.24 11:01:59,16.15,17.10,15.75,16.75,1766760,14255560,36.82,16.75,16.85
09.01.24 11:02:59,16.90,18.25,15.45,15.95,3208520,14868360,36.51,15.90,15.95
09.01.24 11:03:59,15.90,16.65,15.75,16.20,1143560,14868360,36.40,16.15,16.25
09.01.24 11:04:59,16.15,16.65,16.10,16.45,760320,14868360,36.33,16.35,16.40
09.01.24 11:05:59,16.35,16.55,15.60,16.15,936960,15259480,36.24,16.05,16.15
09.01.24 11:06:59,16.10,16.40,15.70,15.75,723360,15259480,36.17,15.70,15.75
09.01.24 11:07:59,15.55,16.10,15.55,15.80,693040,15259480,36.10,15.75,15.80
09.01.24 11:08:59,15.95,16.50,11.20,11.95,5216560,15202520,35.56,11.95,12.00
09.01.24 11:09:59,12.05,12.40,8.90,9.10,7298520,15202520,34.75,9.10,9.20
09.01.24 11:10:59,9.15,9.65,8.10,9.45,5621720,15202520,34.13,9.45,9.55
09.01.24 11:11:59,9.60,10.75,9.20,10.75,3858320,15268400,33.73,10.65,10.75
09.01.24 11:12:59,10.65,11.10,10.05,11.10,2420760,15268400,33.50,11.05,11.10
09.01.24 11:13:59,11.00,12.05,10.80,11.55,2307880,15268400,33.28,11.55,11.60
09.01.24 11:14:59,11.70,12.15,11.25,11.50,1762800,15566280,33.13,11.50,11.55
09.01.24 11:15:59,11.55,12.15,11.45,11.85,1432320,15566280,33.00,11.85,11.90
09.01.24 11:16:59,11.85,13.35,11.50,13.05,3013880,15566280,32.75,13.05,13.10
09.01.24 11:17:59,13.05,18.25,13.00,16.40,6479000,14760640,32.32,16.40,16.50
09.01.24 11:18:59,16.80,23.75,16.40,20.45,8075960,14760640,31.95,20.50,20.55
09.01.24 11:19:59,21.10,22.90,18.35,18.35,5396040,14760640,31.72,18.35,18.40
09.01.24 11:20:59,18.45,21.70,18.45,20.65,3283080,13810800,31.58,20.65,20.70
09.01.24 11:21:59,20.85,21.50,18.30,19.65,3181800,13810800,31.45,19.65,19.70
09.01.24 11:22:59,19.25,19.50,14.55,16.00,4546160,13810800,31.20,16.00,16.05
09.01.24 11:23:59,15.40,16.40,14.65,16.20,2136880,13808240,31.08,16.10,16.20
09.01.24 11:24:59,16.05,16.20,14.75,15.60,1636680,13808240,30.99,15.55,15.60
09.01.24 11:25:59,15.80,16.05,14.70,15.95,1553280,13808240,30.91,15.90,16.00
09.01.24 11:26:59,16.25,16.25,15.00,15.80,1143160,14289280,30.84,15.70,15.80
09.01.24 11:27:59,15.55,15.85,14.80,15.65,954440,14289280,30.79,15.55,15.65
09.01.24 11:28:59,15.50,15.90,14.85,15.25,1149800,14289280,30.73,15.20,15.30
09.01.24 11:29:59,15.10,15.10,11.25,11.60,5511640,14459600,30.39,11.55,11.60
