08.01.24 15:03:59,11.15,11.65,10.65,11.65,418840,1772200,6.51,11.55,11.65
08.01.24 15:04:59,11.55,11.90,10.90,11.30,317800,1772200,6.55,11.20,11.30
08.01.24 15:05:59,11.40,11.90,11.15,11.90,234480,1772200,6.58,11.80,11.90
08.01.24 15:06:59,11.80,11.95,10.85,10.85,386200,1834400,6.63,10.90,11.00
08.01.24 15:07:59,10.75,10.90,8.40,8.65,518080,1834400,6.67,8.65,8.75
08.01.24 15:08:59,8.60,9.95,8.60,9.60,332360,1834400,6.69,9.55,9.60
08.01.24 15:09:59,9.55,10.60,9.55,9.60,319480,1912680,6.71,9.60,9.65
08.01.24 15:10:59,9.60,10.75,9.55,10.20,427400,1912680,6.75,10.15,10.25
08.01.24 15:11:59,10.25,10.55,9.50,9.50,198920,1912680,6.77,9.45,9.55
08.01.24 15:12:59,9.40,10.30,9.40,10.10,146080,2118440,6.78,10.20,10.25
08.01.24 15:13:59,10.30,11.15,10.25,11.05,306280,2118440,6.81,11.05,11.15
08.01.24 15:14:59,11.00,11.30,10.50,10.55,241280,2118440,6.83,10.55,10.65
08.01.24 15:15:59,10.50,10.55,9.80,10.25,388480,2216480,6.86,10.15,10.20
08.01.24 15:16:59,10.35,11.20,10.30,10.85,314040,2216480,6.89,10.85,10.95
08.01.24 15:17:59,10.85,12.40,10.75,12.25,357800,2216480,6.93,12.15,12.25
08.01.24 15:18:59,12.20,13.95,11.85,12.50,597600,2169320,7.01,12.40,12.50
08.01.24 15:19:59,12.35,12.80,11.55,12.40,297280,2169320,7.05,12.40,12.50
08.01.24 15:20:59,12.45,12.55,11.35,11.85,346880,2169320,7.09,11.70,11.80
08.01.24 15:21:59,11.60,12.00,10.40,10.40,375840,2283880,7.12,10.35,10.45
08.01.24 15:22:59,10.70,10.70,8.75,9.25,455280,2283880,7.15,9.20,9.30
08.01.24 15:23:59,9.05,9.80,8.45,9.65,402880,2283880,7.17,9.60,9.65
08.01.24 15:24:59,9.55,9.95,9.10,9.50,558440,2333120,7.20,9.40,9.50
08.01.24 15:25:59,9.45,9.90,9.20,9.35,436640,2333120,7.22,9.35,9.40
08.01.24 15:26:59,9.20,9.50,8.95,9.50,554600,2333120,7.24,9.40,9.50
08.01.24 15:27:59,9.40,9.70,9.35,9.50,447720,2512840,7.26,9.45,9.50
08.01.24 15:28:59,9.50,9.60,9.30,9.35,426360,2512840,7.28,9.35,9.40
08.01.24 15:30:00,9.40,9.45,8.75,9.10,568080,2512840,7.30,9.10,9.35
09.01.24 09:15:59,3.45,3.45,1.15,1.20,3218080,2728800,1.37,1.15,1.20
09.01.24 09:16:59,1.20,1.25,1.10,1.15,2058000,2728800,1.29,1.10,1.15
09.01.24 09:17:59,1.10,1.25,1.10,1.20,1562040,3331720,1.26,1.15,1.20
09.01.24 09:18:59,1.15,1.25,1.10,1.20,2006040,3331720,1.24,1.15,1.20
09.01.24 09:19:59,1.20,1.20,1.15,1.15,731200,3331720,1.24,1.15,1.20
09.01.24 09:20:59,1.20,1.20,1.05,1.10,1380080,3889560,1.22,1.05,1.10
09.01.24 09:21:59,1.05,1.10,1.00,1.05,1714600,3889560,1.20,1.05,1.10
09.01.24 09:22:59,1.05,1.10,1.00,1.00,974040,3889560,1.19,1.00,1.05
09.01.24 09:23:59,1.05,1.05,1.00,1.05,560800,4418680,1.18,1.00,1.05
09.01.24 09:24:59,1.05,1.05,0.95,0.95,780280,4418680,1.17,0.95,1.00
09.01.24 09:25:59,0.95,1.00,0.95,0.95,434200,4418680,1.16,0.95,1.00
09.01.24 09:26:59,0.95,1.00,0.90,0.95,639400,4800000,1.16,0.90,0.95
09.01.24 09:27:59,0.90,1.00,0.90,0.95,1432200,4800000,1.14,0.90,0.95
09.01.24 09:28:59,0.90,1.00,0.90,0.95,1083560,4800000,1.13,0.95,1.00
09.01.24 09:29:59,0.95,1.05,0.95,1.05,955720,4975680,1.12,1.00,1.05
09.01.24 09:30:59,1.00,1.45,0.95,1.15,3474720,4975680,1.13,1.15,1.20
09.01.24 09:31:59,1.15,1.25,1.05,1.15,1711480,4975680,1.13,1.15,1.20
09.01.24 09:32:59,1.15,1.25,1.10,1.15,1031800,5110960,1.13,1.10,1.15
09.01.24 09:33:59,1.15,1.20,1.10,1.15,636600,5110960,1.13,1.15,1.20
09.01.24 09:34:59,1.15,1.40,1.15,1.35,1916560,5110960,1.14,1.30,1.35
09.01.24 09:35:59,1.35,1.65,1.30,1.60,2485160,5322360,1.17,1.55,1.60
09.01.24 09:36:59,1.60,2.15,1.60,2.05,3560200,5322360,1.24,2.00,2.05
09.01.24 09:37:59,2.30,2.90,1.90,2.00,3470920,5322360,1.35,2.00,2.05
09.01.24 09:38:59,2.10,2.10,1.55,1.60,1825240,5171760,1.37,1.55,1.60
09.01.24 09:39:59,1.70,2.05,1.55,2.05,1739360,5171760,1.38,2.00,2.05
09.01.24 09:40:59,2.00,2.15,1.85,1.90,1610440,5171760,1.41,1.85,1.90
09.01.24 09:41:59,1.90,2.45,1.85,2.35,1504400,5774760,1.43,2.35,2.40
09.01.24 09:42:59,2.35,2.35,1.95,2.00,859720,5774760,1.44,1.95,2.00
09.01.24 09:43:59,2.05,2.95,1.95,2.60,1915880,5774760,1.49,2.55,2.60
09.01.24 09:44:59,2.65,2.75,2.30,2.50,1458280,6098400,1.52,2.45,2.50
09.01.24 09:45:59,2.40,2.50,2.10,2.30,1213320,6098400,1.54,2.30,2.35
09.01.24 09:46:59,2.25,2.30,1.90,2.05,967200,6098400,1.55,2.05,2.10
09.01.24 09:47:59,2.00,2.20,1.90,2.20,809840,6059480,1.56,2.15,2.25
09.01.24 09:48:59,2.20,2.20,2.00,2.05,879200,6059480,1.56,2.00,2.05
09.01.24 09:49:59,2.05,2.05,1.60,1.75,1655440,6059480,1.57,1.70,1.75
09.01.24 09:50:59,1.80,1.90,1.65,1.90,1064600,6380320,1.58,1.85,1.90
09.01.24 09:51:59,1.90,2.35,1.90,2.20,1370840,6380320,1.59,2.15,2.20
09.01.24 09:52:59,2.20,2.60,2.10,2.20,2119800,6380320,1.62,2.15,2.20
09.01.24 09:53:59,2.20,2.20,1.85,1.90,1225040,6439880,1.63,1.90,1.95
09.01.24 09:54:59,1.90,2.05,1.80,1.90,751480,6439880,1.63,1.90,1.95
09.01.24 09:55:59,1.90,2.05,1.90,1.95,521840,6439880,1.63,1.90,1.95
09.01.24 09:56:59,1.90,1.95,1.80,1.90,524080,6621640,1.64,1.90,1.95
09.01.24 09:57:59,1.90,1.90,1.75,1.80,692840,6621640,1.64,1.80,1.85
09.01.24 09:58:59,1.75,1.80,1.65,1.70,617560,6621640,1.64,1.65,1.70
09.01.24 09:59:59,1.70,1.90,1.65,1.80,748240,6581440,1.64,1.75,1.80
09.01.24 10:00:59,1.80,1.80,1.65,1.65,942440,6581440,1.64,1.65,1.70
09.01.24 10:01:59,1.60,1.70,1.35,1.40,959720,6581440,1.64,1.40,1.45
09.01.24 10:02:59,1.40,1.60,1.40,1.50,588840,6624920,1.64,1.50,1.55
09.01.24 10:03:59,1.50,1.70,1.45,1.70,558680,6624920,1.64,1.65,1.70
09.01.24 10:04:59,1.75,1.80,1.65,1.75,492560,6624920,1.64,1.70,1.75
09.01.24 10:05:59,1.75,1.75,1.65,1.70,368720,6742080,1.64,1.65,1.70
09.01.24 10:06:59,1.65,1.65,1.40,1.45,615560,6742080,1.64,1.40,1.45
09.01.24 10:07:59,1.45,1.50,1.40,1.40,429000,6742080,1.64,1.35,1.40
09.01.24 10:08:59,1.35,1.50,1.35,1.45,363360,6781760,1.64,1.45,1.50
09.01.24 10:09:59,1.45,1.60,1.45,1.55,697080,6781760,1.63,1.55,1.60
09.01.24 10:10:59,1.55,1.55,1.50,1.50,384520,6781760,1.63,1.45,1.50
09.01.24 10:11:59,1.45,1.50,1.40,1.50,245120,6767760,1.63,1.45,1.50
09.01.24 10:12:59,1.50,1.50,1.40,1.40,347000,6767760,1.63,1.35,1.45
09.01.24 10:13:59,1.40,1.45,1.15,1.20,1278200,6767760,1.63,1.15,1.20
09.01.24 10:14:59,1.20,1.20,1.05,1.05,1481960,6618000,1.62,1.05,1.10
09.01.24 10:15:59,1.05,1.10,1.00,1.05,1299680,6618000,1.61,1.05,1.10
09.01.24 10:16:59,1.05,1.20,1.05,1.20,1279280,6618000,1.60,1.15,1.20
09.01.24 10:17:59,1.20,1.20,1.10,1.10,809280,6794680,1.59,1.10,1.15
09.01.24 10:18:59,1.10,1.15,1.00,1.05,2227240,6794680,1.58,1.00,1.05
09.01.24 10:19:59,1.00,1.05,1.00,1.05,1266320,6794680,1.57,1.00,1.05
09.01.24 10:20:59,1.05,1.05,0.90,0.95,1114320,6904320,1.56,0.90,0.95
09.01.24 10:21:59,0.95,1.05,0.90,1.00,2365720,6904320,1.55,1.00,1.05
09.01.24 10:22:59,1.00,1.05,1.00,1.00,1290120,6904320,1.54,1.00,1.05
09.01.24 10:23:59,1.05,1.10,1.00,1.00,1496120,7055200,1.53,1.00,1.05
09.01.24 10:24:59,1.00,1.05,1.00,1.05,763000,7055200,1.53,1.00,1.05
09.01.24 10:25:59,1.05,1.05,1.00,1.05,776880,7055200,1.52,1.00,1.05
09.01.24 10:26:59,1.00,1.05,0.95,1.00,790680,7139760,1.52,0.95,1.00
09.01.24 10:27:59,0.95,1.05,0.95,1.00,1193560,7139760,1.51,1.00,1.05
09.01.24 10:28:59,1.00,1.05,1.00,1.00,665920,7139760,1.51,0.95,1.00
09.01.24 10:29:59,1.00,1.00,0.95,0.95,330920,7124720,1.50,0.95,1.00
09.01.24 10:30:59,1.00,1.00,0.95,0.95,306400,7124720,1.50,0.95,1.00
09.01.24 10:31:59,1.00,1.00,0.90,0.90,1091080,7124720,1.50,0.90,0.95
09.01.24 10:32:59,0.90,1.00,0.90,1.00,825280,6943280,1.49,0.95,1.00
09.01.24 10:33:59,1.00,1.00,0.85,0.90,786440,6943280,1.49,0.85,0.90
09.01.24 10:34:59,0.85,0.90,0.85,0.90,834960,6943280,1.48,0.85,0.90
09.01.24 10:35:59,0.90,0.90,0.80,0.80,443680,7085360,1.48,0.80,0.85
09.01.24 10:36:59,0.80,0.85,0.75,0.85,1296000,7085360,1.47,0.80,0.85
09.01.24 10:37:59,0.85,0.85,0.80,0.85,210400,7085360,1.47,0.80,0.85
09.01.24 10:38:59,0.80,0.85,0.80,0.80,367480,7153040,1.46,0.80,0.85
09.01.24 10:39:59,0.80,0.85,0.75,0.75,259480,7153040,1.46,0.75,0.80
09.01.24 10:40:59,0.80,0.80,0.75,0.80,210720,7153040,1.46,0.75,0.80
09.01.24 10:41:59,0.75,0.80,0.75,0.75,122320,7303920,1.46,0.75,0.80
09.01.24 10:42:59,0.75,0.80,0.70,0.70,545840,7303920,1.46,0.70,0.75
09.01.24 10:43:59,0.70,0.80,0.70,0.75,1265960,7303920,1.45,0.70,0.75
09.01.24 10:44:59,0.75,0.75,0.70,0.70,471120,7177480,1.44,0.70,0.75
09.01.24 10:45:59,0.75,0.75,0.70,0.70,173320,7177480,1.44,0.70,0.75
09.01.24 10:46:59,0.70,0.75,0.70,0.70,226720,7177480,1.44,0.70,0.75
09.01.24 10:47:59,0.70,0.80,0.70,0.75,1804360,7390560,1.43,0.75,0.80
09.01.24 10:48:59,0.75,0.80,0.70,0.75,770240,7390560,1.42,0.70,0.75
09.01.24 10:49:59,0.70,0.80,0.70,0.80,846280,7390560,1.42,0.75,0.80
09.01.24 10:50:59,0.80,0.80,0.70,0.70,1232440,7520360,1.41,0.70,0.75
09.01.24 10:51:59,0.75,0.80,0.70,0.75,552320,7520360,1.41,0.75,0.80
09.01.24 10:52:59,0.75,0.80,0.70,0.75,411760,7520360,1.40,0.70,0.75
09.01.24 10:53:59,0.70,0.80,0.70,0.75,366040,7589640,1.40,0.70,0.75
09.01.24 10:54:59,0.70,0.75,0.70,0.70,149800,7589640,1.40,0.70,0.75
09.01.24 10:55:59,0.75,0.75,0.70,0.75,1407320,7589640,1.39,0.75,0.80
09.01.24 10:56:59,0.80,0.80,0.70,0.75,921520,7588920,1.39,0.70,0.75
09.01.24 10:57:59,0.75,0.75,0.70,0.75,56680,7588920,1.39,0.70,0.75
09.01.24 10:58:59,0.75,0.75,0.70,0.75,66360,7588920,1.39,0.70,0.75
09.01.24 10:59:59,0.75,0.75,0.70,0.75,100760,7577640,1.39,0.70,0.75
09.01.24 11:00:59,0.75,0.75,0.70,0.75,218640,7577640,1.38,0.70,0.75
09.01.24 11:01:59,0.70,0.75,0.70,0.75,100920,7577640,1.38,0.70,0.75
09.01.24 11:02:59,0.75,0.80,0.75,0.75,1084280,7477840,1.38,0.70,0.75
09.01.24 11:03:59,0.80,0.80,0.75,0.80,749160,7477840,1.37,0.75,0.80
09.01.24 11:04:59,0.80,0.80,0.75,0.80,60000,7477840,1.37,0.75,0.80
09.01.24 11:05:59,0.80,0.80,0.75,0.75,362920,7436800,1.37,0.70,0.75
09.01.24 11:06:59,0.75,0.80,0.75,0.75,621200,7436800,1.37,0.75,0.80
09.01.24 11:07:59,0.75,0.80,0.75,0.75,261760,7436800,1.37,0.75,0.80
09.01.24 11:08:59,0.75,0.80,0.70,0.80,832320,7457120,1.36,0.75,0.80
09.01.24 11:09:59,0.80,0.80,0.70,0.70,644960,7457120,1.36,0.70,0.75
09.01.24 11:10:59,0.75,0.75,0.70,0.70,813040,7457120,1.35,0.70,0.75
09.01.24 11:11:59,0.70,0.75,0.65,0.70,952160,7452000,1.35,0.65,0.70
09.01.24 11:12:59,0.70,0.70,0.65,0.65,252760,7452000,1.35,0.65,0.70
09.01.24 11:13:59,0.65,0.70,0.65,0.70,261480,7452000,1.35,0.65,0.70
09.01.24 11:14:59,0.65,0.70,0.65,0.65,380680,7374320,1.34,0.65,0.70
09.01.24 11:15:59,0.70,0.70,0.65,0.65,132920,7374320,1.34,0.65,0.70
09.01.24 11:16:59,0.70,0.70,0.65,0.65,165000,7374320,1.34,0.65,0.70
09.01.24 11:17:59,0.70,0.75,0.65,0.70,1377200,7169960,1.33,0.70,0.75
09.01.24 11:18:59,0.75,0.75,0.70,0.75,1002840,7169960,1.33,0.70,0.75
09.01.24 11:19:59,0.75,0.75,0.70,0.70,1265960,7169960,1.32,0.70,0.75
09.01.24 11:20:59,0.70,0.75,0.70,0.70,497680,6975520,1.32,0.70,0.75
09.01.24 11:21:59,0.75,0.75,0.65,0.65,424640,6975520,1.32,0.65,0.70
09.01.24 11:22:59,0.70,0.70,0.65,0.65,357480,6975520,1.32,0.65,0.70
09.01.24 11:23:59,0.70,0.70,0.65,0.65,122640,7075000,1.32,0.65,0.70
09.01.24 11:24:59,0.70,0.70,0.65,0.65,492200,7075000,1.31,0.65,0.70
09.01.24 11:25:59,0.70,0.70,0.60,0.60,287200,7075000,1.31,0.60,0.65
09.01.24 11:26:59,0.65,0.70,0.60,0.65,825800,6989640,1.31,0.65,0.70
09.01.24 11:27:59,0.70,0.70,0.65,0.70,71280,6989640,1.31,0.65,0.70
09.01.24 11:28:59,0.70,0.70,0.65,0.65,33560,6989640,1.31,0.65,0.70
09.01.24 11:29:59,0.65,0.65,0.60,0.60,309600,7004400,1.30,0.60,0.65
09.01.24 11:30:59,0.60,0.65,0.60,0.60,505000,7004400,1.30,0.60,0.65
09.01.24 11:31:59,0.60,0.60,0.55,0.55,380800,7004400,1.30,0.55,0.60
09.01.24 11:32:59,0.55,0.60,0.55,0.60,46160,7163600,1.30,0.55,0.60
09.01.24 11:33:59,0.60,0.60,0.55,0.60,54760,7163600,1.30,0.55,0.60
09.01.24 11:34:59,0.60,0.60,0.55,0.55,72320,7163600,1.30,0.55,0.60
09.01.24 11:35:59,0.60,0.60,0.55,0.55,481960,6908200,1.30,0.55,0.60
09.01.24 11:36:59,0.55,0.60,0.55,0.60,408680,6908200,1.29,0.55,0.60
09.01.24 11:37:59,0.60,0.65,0.60,0.60,458760,6908200,1.29,0.60,0.65
09.01.24 11:38:59,0.65,0.65,0.60,0.65,162400,6993640,1.29,0.60,0.65
09.01.24 11:39:59,0.60,0.65,0.60,0.65,67800,6993640,1.29,0.60,0.65
09.01.24 11:40:59,0.60,0.65,0.60,0.60,80120,6993640,1.29,0.60,0.65
09.01.24 11:41:59,0.65,0.65,0.60,0.60,84480,6991120,1.29,0.60,0.65
09.01.24 11:42:59,0.60,0.65,0.60,0.60,98120,6991120,1.29,0.60,0.65
09.01.24 11:43:59,0.65,0.65,0.60,0.60,115080,6991120,1.29,0.60,0.65
09.01.24 11:44:59,0.60,0.65,0.60,0.65,59920,6930000,1.29,0.60,0.65
09.01.24 11:45:59,0.65,0.65,0.60,0.60,402800,6930000,1.29,0.55,0.60
09.01.24 11:46:59,0.60,0.60,0.55,0.55,54720,6930000,1.28,0.55,0.60
09.01.24 11:47:59,0.60,0.60,0.55,0.60,45960,6910200,1.28,0.55,0.60
09.01.24 11:48:59,0.60,0.60,0.60,0.60,82560,6910200,1.28,0.55,0.60
09.01.24 11:49:59,0.60,0.60,0.55,0.60,112400,6910200,1.28,0.55,0.60
09.01.24 11:50:59,0.55,0.60,0.55,0.55,85080,7010600,1.28,0.55,0.60
09.01.24 11:51:59,0.60,0.60,0.55,0.60,47560,7010600,1.28,0.55,0.60
09.01.24 11:52:59,0.55,0.60,0.55,0.60,61480,7010600,1.28,0.55,0.60
09.01.24 11:53:59,0.60,0.60,0.55,0.55,298720,6922640,1.28,0.55,0.60
09.01.24 11:54:59,0.60,0.60,0.55,0.55,59280,6922640,1.28,0.55,0.60
09.01.24 11:55:59,0.60,0.60,0.55,0.60,176920,6922640,1.28,0.55,0.60
09.01.24 11:56:59,0.55,0.55,0.50,0.50,247320,6806600,1.28,0.50,0.55
09.01.24 11:57:59,0.55,0.60,0.50,0.55,600800,6806600,1.27,0.50,0.55
09.01.24 11:58:59,0.55,0.55,0.50,0.55,221600,6806600,1.27,0.50,0.55
09.01.24 11:59:59,0.55,0.55,0.50,0.55,288600,6806960,1.27,0.55,0.60
09.01.24 12:00:59,0.55,0.60,0.50,0.60,1548240,6806960,1.26,0.55,0.60
09.01.24 12:01:59,0.55,0.70,0.55,0.60,949600,6806960,1.26,0.55,0.60
09.01.24 12:02:59,0.55,0.60,0.55,0.55,302000,6436720,1.26,0.55,0.60
09.01.24 12:03:59,0.55,0.60,0.55,0.55,234320,6436720,1.26,0.55,0.60
09.01.24 12:04:59,0.55,0.60,0.55,0.60,76840,6436720,1.26,0.55,0.60
09.01.24 12:05:59,0.60,0.60,0.55,0.55,59240,6484200,1.26,0.55,0.60
09.01.24 12:06:59,0.55,0.60,0.55,0.55,731560,6484200,1.25,0.55,0.60
09.01.24 12:07:59,0.60,0.60,0.55,0.55,28080,6484200,1.25,0.55,0.60
09.01.24 12:08:59,0.55,0.65,0.55,0.55,853600,6482480,1.25,0.55,0.60
09.01.24 12:09:59,0.55,0.65,0.55,0.65,502800,6482480,1.25,0.60,0.65
09.01.24 12:10:59,0.60,0.65,0.55,0.60,1031120,6482480,1.24,0.55,0.60
09.01.24 12:11:59,0.60,0.60,0.55,0.60,192520,6487080,1.24,0.55,0.60
09.01.24 12:12:59,0.55,0.55,0.55,0.55,63160,6487080,1.24,0.55,0.60
09.01.24 12:13:59,0.60,0.60,0.55,0.55,53120,6487080,1.24,0.55,0.60
09.01.24 12:14:59,0.55,0.60,0.55,0.60,82120,6535840,1.24,0.55,0.60
09.01.24 12:15:59,0.60,0.60,0.55,0.55,39200,6535840,1.24,0.55,0.60
09.01.24 12:16:59,0.55,0.60,0.55,0.55,72680,6535840,1.24,0.55,0.60
09.01.24 12:17:59,0.55,0.55,0.50,0.50,295800,6579240,1.24,0.50,0.55
09.01.24 12:18:59,0.50,0.55,0.50,0.55,299120,6579240,1.23,0.50,0.55
09.01.24 12:19:59,0.50,0.55,0.50,0.50,81160,6579240,1.23,0.50,0.55
09.01.24 12:20:59,0.55,0.55,0.50,0.50,162600,6579240,1.23,0.50,0.55
09.01.24 12:21:59,0.55,0.55,0.50,0.55,110600,6575520,1.23,0.50,0.55
09.01.24 12:22:59,0.50,0.55,0.50,0.50,220880,6575520,1.23,0.50,0.55
09.01.24 12:23:59,0.50,0.50,0.45,0.50,523160,6575520,1.23,0.45,0.50
09.01.24 12:24:59,0.45,0.50,0.45,0.50,329120,6528240,1.23,0.45,0.50
09.01.24 12:25:59,0.50,0.50,0.45,0.45,185000,6528240,1.23,0.45,0.50
09.01.24 12:26:59,0.45,0.50,0.45,0.50,140600,6528240,1.23,0.45,0.50
09.01.24 12:27:59,0.50,0.50,0.45,0.45,132960,6611240,1.22,0.45,0.50
09.01.24 12:28:59,0.45,0.45,0.40,0.45,627320,6611240,1.22,0.40,0.45
09.01.24 12:29:59,0.45,0.45,0.40,0.45,118640,6611240,1.22,0.40,0.45
09.01.24 12:30:59,0.45,0.45,0.40,0.45,101000,6380600,1.22,0.40,0.45
09.01.24 12:31:59,0.45,0.50,0.45,0.45,561600,6380600,1.22,0.45,0.50
09.01.24 12:32:59,0.45,0.50,0.45,0.50,76400,6380600,1.22,0.45,0.50
09.01.24 12:33:59,0.50,0.50,0.45,0.45,37640,6483960,1.22,0.45,0.50
09.01.24 12:34:59,0.45,0.50,0.45,0.50,86640,6483960,1.22,0.45,0.50
09.01.24 12:35:59,0.50,0.50,0.45,0.50,21640,6483960,1.22,0.45,0.50
09.01.24 12:36:59,0.50,0.50,0.45,0.50,74560,6523920,1.22,0.45,0.50
09.01.24 12:37:59,0.45,0.45,0.40,0.45,436960,6523920,1.21,0.40,0.45
09.01.24 12:38:59,0.45,0.45,0.40,0.45,161680,6523920,1.21,0.40,0.45
09.01.24 12:39:59,0.45,0.45,0.45,0.45,152680,6467560,1.21,0.40,0.45
09.01.24 12:40:59,0.45,0.45,0.40,0.40,116880,6467560,1.21,0.40,0.45
09.01.24 12:41:59,0.40,0.45,0.40,0.45,124040,6467560,1.21,0.40,0.45
09.01.24 12:42:59,0.45,0.50,0.45,0.50,630520,6562400,1.21,0.45,0.50
09.01.24 12:43:59,0.45,0.50,0.40,0.45,1080520,6562400,1.20,0.40,0.45
09.01.24 12:44:59,0.45,0.45,0.40,0.45,108400,6562400,1.20,0.40,0.45
09.01.24 12:45:59,0.45,0.45,0.40,0.45,73320,6552280,1.20,0.40,0.45
09.01.24 12:46:59,0.40,0.45,0.40,0.40,56160,6552280,1.20,0.40,0.45
09.01.24 12:47:59,0.45,0.50,0.45,0.50,278840,6552280,1.20,0.45,0.50
09.01.24 12:48:59,0.50,0.50,0.40,0.45,257160,6519320,1.20,0.40,0.45
09.01.24 12:49:59,0.40,0.45,0.40,0.40,104280,6519320,1.20,0.40,0.45
09.01.24 12:50:59,0.45,0.45,0.40,0.40,68960,6519320,1.20,0.40,0.45
09.01.24 12:51:59,0.40,0.50,0.40,0.50,533920,6423160,1.19,0.45,0.50
09.01.24 12:52:59,0.50,0.50,0.45,0.45,103560,6423160,1.19,0.45,0.50
09.01.24 12:53:59,0.45,0.50,0.45,0.45,83920,6423160,1.19,0.45,0.50
09.01.24 12:54:59,0.50,0.50,0.40,0.40,243040,6545120,1.19,0.40,0.45
09.01.24 12:55:59,0.45,0.45,0.40,0.45,99160,6545120,1.19,0.40,0.45
09.01.24 12:56:59,0.45,0.50,0.40,0.45,616960,6545120,1.19,0.45,0.50
09.01.24 12:57:59,0.50,0.50,0.45,0.45,143280,6401840,1.19,0.45,0.50
09.01.24 12:58:59,0.50,0.50,0.40,0.45,241200,6401840,1.19,0.40,0.45
09.01.24 12:59:59,0.45,0.45,0.40,0.45,64760,6401840,1.18,0.40,0.45
09.01.24 13:00:59,0.45,0.45,0.40,0.45,73880,6472800,1.18,0.40,0.45
09.01.24 13:01:59,0.45,0.45,0.40,0.45,194400,6472800,1.18,0.40,0.45
09.01.24 13:02:59,0.45,0.45,0.40,0.45,135240,6472800,1.18,0.40,0.45
09.01.24 13:03:59,0.45,0.45,0.35,0.35,355200,6459160,1.18,0.35,0.40
09.01.24 13:04:59,0.40,0.40,0.35,0.40,117320,6459160,1.18,0.35,0.40
09.01.24 13:05:59,0.40,0.40,0.35,0.35,154520,6459160,1.18,0.35,0.40
09.01.24 13:06:59,0.35,0.40,0.35,0.40,180400,6445760,1.18,0.35,0.40
09.01.24 13:07:59,0.35,0.40,0.35,0.35,320360,6445760,1.18,0.35,0.40
09.01.24 13:08:59,0.35,0.40,0.35,0.40,48880,6445760,1.18,0.35,0.40
09.01.24 13:09:59,0.35,0.40,0.35,0.35,86680,6466240,1.18,0.35,0.40
