08.01.24 14:29:59,168.90,171.15,159.25,164.75,16120,151680,242.42,162.70,163.30
08.01.24 14:30:59,165.60,167.05,153.30,155.20,16480,157880,241.42,154.95,155.45
08.01.24 14:31:59,156.15,157.30,147.70,150.30,21200,157880,240.03,151.30,151.85
08.01.24 14:32:59,152.90,155.85,149.65,149.65,15120,157880,239.05,149.25,149.70
08.01.24 14:33:59,149.95,149.95,136.30,138.85,40000,164320,236.28,138.65,139.00
08.01.24 14:34:59,138.05,138.55,125.00,126.30,42320,164320,233.17,125.40,125.80
08.01.24 14:35:59,124.00,133.85,123.10,125.35,48360,164320,229.74,125.05,125.70
08.01.24 14:36:59,123.80,134.45,120.25,134.00,64040,180480,225.48,134.60,135.05
08.01.24 14:37:59,132.90,137.25,128.25,130.35,59600,180480,222.06,129.70,130.10
08.01.24 14:38:59,129.45,129.45,120.85,122.85,37760,180480,219.81,122.00,122.50
08.01.24 14:39:59,122.00,130.95,120.65,129.00,42440,194560,217.48,128.70,129.10
08.01.24 14:40:59,126.55,130.90,126.55,127.85,33280,194560,215.76,127.45,127.85
08.01.24 14:41:59,128.00,130.05,115.00,115.60,54240,194560,212.92,115.50,115.80
08.01.24 14:42:59,115.95,128.00,115.95,125.35,69600,223200,209.58,125.65,126.00
08.01.24 14:43:59,125.95,129.90,125.95,127.40,29080,223200,208.31,127.75,128.10
08.01.24 14:44:59,127.00,127.65,122.50,126.30,22920,223200,207.30,126.45,126.75
08.01.24 14:45:59,125.50,136.85,125.30,136.85,84520,265480,204.09,136.50,136.85
08.01.24 14:46:59,135.25,135.25,126.65,128.45,37320,265480,202.74,128.95,129.30
08.01.24 14:47:59,128.45,135.05,128.45,133.30,34280,265480,201.58,133.65,133.95
08.01.24 14:48:59,133.20,133.20,127.60,128.10,27000,247880,200.65,128.20,128.50
08.01.24 14:49:59,127.00,139.50,127.00,137.95,48240,247880,199.19,136.90,137.30
08.01.24 14:50:59,139.50,142.25,134.45,135.40,27160,247880,198.43,135.15,135.55
08.01.24 14:51:59,134.45,140.40,133.50,139.05,24840,245760,197.73,139.30,139.65
08.01.24 14:52:59,139.35,140.25,134.05,134.05,13360,245760,197.36,133.80,134.15
08.01.24 14:53:59,135.00,138.55,131.00,131.00,18280,245760,196.83,130.60,130.95
08.01.24 14:54:59,133.40,138.30,130.90,131.25,17040,244280,196.35,130.40,130.70
08.01.24 14:55:59,130.25,131.60,119.70,119.70,81760,244280,193.80,119.25,119.55
08.01.24 14:56:59,120.95,126.35,119.50,125.40,50440,244280,192.28,124.75,125.05
08.01.24 14:57:59,124.65,127.00,119.00,123.20,23840,251800,191.59,121.15,121.50
08.01.24 14:58:59,120.95,122.00,117.40,119.55,23200,251800,190.90,119.05,119.45
08.01.24 14:59:59,120.00,121.25,112.45,116.70,30120,251800,189.99,116.15,116.50
08.01.24 15:00:59,116.00,122.10,115.95,119.85,50240,260960,188.56,120.65,121.00
08.01.24 15:01:59,120.95,123.65,108.70,114.55,84800,260960,186.17,115.20,115.70
08.01.24 15:02:59,113.75,119.25,112.25,116.60,47400,260960,184.89,116.25,116.60
08.01.24 15:03:59,116.30,119.10,113.20,113.20,20120,273360,184.37,113.00,113.25
08.01.24 15:04:59,112.60,115.95,110.00,112.75,38320,273360,183.35,112.65,113.05
08.01.24 15:05:59,113.75,113.75,105.85,106.25,37080,273360,182.35,106.10,106.40
08.01.24 15:06:59,105.50,111.90,102.00,111.75,81640,284480,180.12,111.35,111.60
08.01.24 15:07:59,112.45,124.00,111.35,122.30,71680,284480,178.57,122.30,122.60
08.01.24 15:08:59,123.85,123.85,118.25,121.60,49920,284480,177.59,121.35,121.70
08.01.24 15:09:59,120.55,121.25,113.90,121.05,60120,300800,176.37,121.25,121.60
08.01.24 15:10:59,122.00,122.10,114.00,116.85,56760,300800,175.27,116.55,116.95
08.01.24 15:11:59,116.90,121.55,113.70,121.20,39080,300800,174.55,120.95,121.30
08.01.24 15:12:59,121.75,121.75,116.20,116.75,33000,320360,173.96,116.40,116.70
08.01.24 15:13:59,116.50,116.50,110.40,110.40,31440,320360,173.35,110.15,110.50
08.01.24 15:14:59,110.80,114.25,109.75,113.55,35680,320360,172.66,113.35,113.60
08.01.24 15:15:59,114.50,118.35,112.85,117.95,49760,329640,171.79,117.40,117.85
08.01.24 15:16:59,117.25,117.25,111.45,113.05,55440,329640,170.82,113.05,113.40
08.01.24 15:17:59,113.40,113.75,106.60,106.60,39200,329640,170.11,107.05,107.35
08.01.24 15:18:59,106.50,108.00,96.45,103.15,71080,302480,168.67,103.50,103.65
08.01.24 15:19:59,102.00,105.40,101.50,102.75,110920,302480,166.61,102.60,102.85
08.01.24 15:20:59,103.15,106.40,101.75,103.55,42240,302480,165.86,102.85,103.20
08.01.24 15:21:59,104.05,104.75,100.55,104.70,37440,355440,165.20,104.45,104.75
08.01.24 15:22:59,102.95,109.60,102.00,108.40,36040,355440,164.61,108.25,108.60
08.01.24 15:23:59,108.65,111.15,106.80,109.00,52520,355440,163.81,108.70,109.05
08.01.24 15:24:59,109.35,110.60,105.35,109.40,90320,357160,162.48,109.15,109.50
08.01.24 15:25:59,109.30,109.45,106.00,106.15,42520,357160,161.87,106.10,106.55
08.01.24 15:26:59,106.70,106.70,101.30,103.45,59360,357160,160.98,103.10,103.50
08.01.24 15:27:59,103.70,106.70,103.45,103.65,54640,337760,160.19,103.75,104.00
08.01.24 15:28:59,104.60,104.85,101.60,101.60,56800,337760,159.38,101.70,102.00
08.01.24 15:30:00,101.60,102.15,99.85,101.00,85200,337760,158.15,100.95,101.80
09.01.24 09:15:59,160.55,200.00,150.95,195.60,276400,349920,186.32,195.00,195.55
09.01.24 09:16:59,196.50,215.50,196.50,205.05,114040,349920,191.83,204.80,205.40
09.01.24 09:17:59,203.75,205.80,200.50,202.70,49840,237200,193.17,202.15,202.70
09.01.24 09:18:59,201.60,207.15,201.60,204.00,19640,237200,193.66,202.90,203.45
09.01.24 09:19:59,201.90,202.95,197.10,199.85,19720,237200,193.94,199.50,199.95
09.01.24 09:20:59,199.85,203.25,198.90,200.95,20600,226360,194.22,200.45,200.95
