24.01.23 14:29:59,142.40,144.20,141.25,143.90,96825,4000625,236.37,143.70,144.00
24.01.23 14:30:59,144.65,147.55,142.60,146.10,229250,4003925,235.99,146.05,146.30
24.01.23 14:31:59,145.65,147.20,143.65,143.90,155450,4003925,235.72,144.00,144.30
24.01.23 14:32:59,144.30,145.80,142.00,145.75,122475,4003925,235.52,145.75,146.00
24.01.23 14:33:59,146.25,150.55,146.25,148.50,228575,4032950,235.15,148.45,148.70
24.01.23 14:34:59,148.55,155.80,148.55,154.80,286600,4032950,234.72,154.65,154.75
24.01.23 14:35:59,154.20,163.15,152.25,162.10,462750,4032950,234.08,162.05,162.35
24.01.23 14:36:59,163.25,168.45,162.70,164.65,672750,3953725,233.25,164.60,164.90
24.01.23 14:37:59,164.85,164.85,156.65,159.90,352725,3953725,232.79,159.65,159.95
24.01.23 14:38:59,159.60,160.00,155.35,158.50,236550,3953725,232.48,158.50,158.70
24.01.23 14:39:59,158.20,158.20,149.10,150.90,360050,3936875,231.97,150.50,150.75
24.01.23 14:40:59,150.00,151.90,145.80,151.75,313725,3936875,231.51,151.80,152.00
24.01.23 14:41:59,151.85,152.00,147.25,148.45,156775,3936875,231.29,148.35,148.60
24.01.23 14:42:59,148.15,150.55,147.00,148.85,137625,3904100,231.09,148.60,148.95
24.01.23 14:43:59,148.20,148.20,143.80,145.40,209525,3904100,230.78,145.05,145.35
24.01.23 14:44:59,144.75,145.75,142.75,144.55,161300,3904100,230.53,144.55,144.90
24.01.23 14:45:59,145.00,148.80,139.45,140.80,337775,3894900,230.03,140.85,141.10
24.01.23 14:46:59,141.10,145.05,141.00,144.25,174550,3894900,229.77,144.15,144.45
24.01.23 14:47:59,144.30,146.00,142.15,143.60,184875,3894900,229.49,143.35,143.55
24.01.23 14:48:59,143.00,143.95,141.05,141.05,135275,3926075,229.29,141.05,141.20
24.01.23 14:49:59,141.50,146.60,138.30,146.60,298950,3926075,228.85,146.80,147.00
24.01.23 14:50:59,148.50,151.90,148.05,151.05,387475,3926075,228.34,150.70,150.90
24.01.23 14:51:59,151.40,152.00,149.85,150.00,255725,3903550,228.00,149.90,150.25
