24.01.23 14:29:59,794.00,794.00,794.00,794.00,25,45600,934.40,793.90,796.40
24.01.23 14:30:59,800.20,803.00,800.20,800.20,175,45600,933.80,798.35,800.75
24.01.23 14:32:59,800.20,800.20,800.20,800.20,50,45550,933.63,800.60,802.75
24.01.23 14:33:59,809.15,809.15,809.15,809.15,25,45500,933.55,805.90,808.50
24.01.23 14:34:59,806.60,822.55,806.60,822.55,75,45500,933.32,817.85,820.30
24.01.23 14:35:59,835.45,835.45,832.05,832.05,250,45500,932.68,834.45,836.70
24.01.23 14:36:59,843.00,843.00,843.00,843.00,100,45500,932.45,839.70,841.70
24.01.23 14:37:59,836.70,836.70,829.50,829.50,400,45400,931.47,831.40,833.65
24.01.23 14:38:59,825.80,825.80,825.80,825.80,25,45400,931.41,827.70,830.30
24.01.23 14:39:59,823.10,823.10,810.10,811.75,125,45475,931.03,811.95,814.60
24.01.23 14:40:59,808.75,808.75,808.30,808.30,75,45475,930.80,813.90,815.95
24.01.23 14:42:59,808.30,808.30,808.30,808.30,25,45350,930.73,807.45,809.75
24.01.23 14:43:59,800.05,800.25,800.05,800.25,325,45350,929.68,800.10,802.45
24.01.23 14:44:59,798.20,802.20,798.20,801.90,150,45350,929.20,799.50,801.75
24.01.23 14:45:59,804.60,804.60,800.05,800.05,50,45050,929.04,791.15,793.90
24.01.23 14:46:59,799.25,799.25,799.25,799.25,50,45050,928.88,797.80,800.15
24.01.23 14:47:59,804.05,804.05,804.05,804.05,75,45050,928.65,797.20,799.55
24.01.23 14:49:59,793.80,798.30,789.10,798.30,325,45150,927.57,805.45,807.55
24.01.23 14:50:59,810.00,816.50,810.00,811.45,150,45150,927.16,815.35,817.70
24.01.23 14:51:59,814.95,819.30,814.95,819.30,75,45025,926.96,813.75,816.20
24.01.23 14:52:59,820.85,820.85,818.45,818.45,75,45025,926.76,811.45,813.85
24.01.23 14:53:59,813.45,813.45,813.45,813.45,25,45025,926.69,817.70,820.15
24.01.23 14:55:59,826.00,826.00,826.00,826.00,50,45150,926.57,821.40,824.25
24.01.23 14:57:59,817.85,835.35,817.85,835.35,75,45075,926.39,831.05,833.25
24.01.23 14:58:59,839.05,850.40,838.00,849.80,150,45075,926.09,845.25,847.80
24.01.23 14:59:59,844.80,859.00,843.35,857.55,175,45075,925.78,856.05,858.60
24.01.23 15:00:59,862.00,869.30,862.00,867.00,150,45075,925.57,861.90,864.90
24.01.23 15:01:59,873.75,873.75,873.75,873.75,25,44900,925.54,872.50,874.95
24.01.23 15:02:59,879.70,879.70,879.70,879.70,25,44900,925.51,869.65,872.00
24.01.23 15:03:59,873.60,873.60,873.60,873.60,50,44850,925.45,872.15,874.50
24.01.23 15:04:59,853.30,853.30,843.30,843.30,175,44850,925.14,845.45,847.70
24.01.23 15:05:59,850.00,859.70,850.00,859.70,775,44850,923.81,864.95,867.30
24.01.23 15:06:59,870.10,870.10,866.30,866.30,75,44850,923.71,864.40,866.65
24.01.23 15:08:59,865.00,865.00,857.35,857.35,100,44300,923.57,861.70,863.95
24.01.23 15:09:59,866.30,870.00,866.30,870.00,100,44225,923.44,870.80,873.20
24.01.23 15:12:59,876.70,876.70,876.70,876.70,25,44225,923.41,871.10,873.25
24.01.23 15:13:59,879.50,879.50,879.50,879.50,50,44200,923.36,881.45,884.10
24.01.23 15:14:59,886.05,886.05,886.05,886.05,75,44200,923.30,884.70,886.80
24.01.23 15:15:59,884.65,884.65,884.65,884.65,50,44200,923.25,881.85,884.00
24.01.23 15:16:59,878.10,878.10,876.90,876.90,50,44075,923.20,869.40,871.35
24.01.23 15:18:59,875.35,875.35,872.05,872.05,325,44025,922.84,867.35,869.35
24.01.23 15:19:59,868.70,870.55,866.15,867.85,125,44025,922.68,868.80,870.85
24.01.23 15:20:59,872.75,872.75,870.80,871.75,100,44025,922.57,869.60,871.35
24.01.23 15:22:59,869.10,869.10,857.45,857.45,400,44150,922.05,860.55,862.80
24.01.23 15:25:59,859.55,859.55,852.00,854.35,400,43925,921.46,853.20,855.40
24.01.23 15:26:59,853.25,853.25,853.25,853.25,100,43925,921.31,851.40,853.50
24.01.23 15:27:59,856.95,856.95,856.95,856.95,200,43525,921.02,853.65,855.60
24.01.23 15:28:59,857.70,857.70,853.30,853.55,200,43525,920.73,852.00,853.80
24.01.23 15:30:00,852.80,853.60,846.00,846.00,200,43525,920.42,765.80,852.00
25.01.23 09:15:59,805.30,805.30,727.15,742.20,4200,43300,766.04,740.15,742.75
25.01.23 09:16:59,741.75,750.80,741.25,745.00,750,43300,762.68,745.55,748.50
25.01.23 09:17:59,743.25,751.85,718.80,730.90,1000,42975,757.12,729.10,731.25
25.01.23 09:18:59,727.20,727.20,701.30,701.30,1025,42975,749.84,700.85,701.45
25.01.23 09:19:59,703.10,715.95,696.90,698.50,1000,42975,743.82,702.30,704.95
25.01.23 09:20:59,697.75,704.15,691.20,692.70,1550,43950,737.00,691.75,694.35
25.01.23 09:21:59,691.90,691.90,677.55,682.30,1825,43950,728.49,680.00,682.20
25.01.23 09:22:59,677.50,696.65,670.00,670.00,1375,43950,723.14,672.00,674.35
25.01.23 09:23:59,671.60,671.60,647.50,666.10,1975,43825,714.22,663.25,665.50
25.01.23 09:24:59,660.25,680.00,660.25,673.25,1175,43825,710.78,671.90,673.35
25.01.23 09:25:59,674.20,674.20,658.80,666.20,1575,43825,706.84,664.40,666.60
25.01.23 09:26:59,671.25,675.45,667.10,667.10,1250,44100,704.48,659.30,661.55
25.01.23 09:27:59,653.05,672.10,645.15,670.00,1175,44100,701.67,661.85,664.15
25.01.23 09:28:59,666.55,673.05,660.45,666.55,1275,44100,699.67,669.40,671.60
25.01.23 09:29:59,671.35,684.55,660.60,660.60,5825,42150,694.99,660.20,662.10
25.01.23 09:30:59,660.35,669.70,653.70,653.70,850,42150,693.92,652.35,653.75
25.01.23 09:31:59,653.15,665.55,653.15,658.90,750,42150,693.00,656.90,658.75
25.01.23 09:32:59,653.75,653.75,596.45,602.95,2775,42675,687.03,602.35,604.95
25.01.23 09:33:59,600.20,611.70,582.50,599.40,4250,42675,676.10,591.20,593.25
25.01.23 09:34:59,589.80,599.00,589.80,594.60,1225,42675,673.35,593.75,595.60
25.01.23 09:35:59,596.25,596.25,572.60,574.20,4925,46825,663.46,576.55,578.30
25.01.23 09:36:59,573.00,573.85,544.50,544.70,4075,46825,654.27,543.75,545.65
25.01.23 09:37:59,543.25,558.35,536.80,550.40,3150,46825,647.31,549.65,551.40
25.01.23 09:38:59,551.95,562.10,550.30,550.30,4325,50175,639.88,550.75,552.35
25.01.23 09:39:59,554.80,558.35,542.65,558.35,6900,50175,629.84,556.25,558.10
25.01.23 09:40:59,555.60,568.60,552.25,557.05,6800,50175,622.55,563.05,564.75
25.01.23 09:41:59,568.00,575.10,552.00,552.65,3925,55275,619.28,551.15,553.20
25.01.23 09:42:59,554.05,554.05,526.50,531.95,4900,55275,614.01,530.05,531.75
25.01.23 09:43:59,530.25,537.00,520.55,536.90,6525,55275,607.59,534.70,536.35
25.01.23 09:44:59,537.20,537.40,522.00,526.85,3275,53075,604.64,525.00,526.85
25.01.23 09:45:59,526.15,538.70,517.60,535.00,4125,53075,601.17,535.30,536.80
25.01.23 09:46:59,534.80,547.20,530.00,537.25,4550,53075,598.07,538.65,540.35
25.01.23 09:47:59,541.30,546.80,535.60,535.60,2650,55075,596.58,533.75,535.40
25.01.23 09:48:59,531.90,534.00,524.35,532.00,2475,55075,594.94,530.35,532.00
25.01.23 09:49:59,532.55,542.30,530.80,536.50,725,55075,594.50,536.65,538.40
25.01.23 09:50:59,536.30,544.95,518.80,518.80,3900,56825,592.14,516.95,518.55
25.01.23 09:51:59,515.00,515.00,493.15,500.00,7225,56825,586.41,496.35,498.00
25.01.23 09:52:59,491.15,499.20,482.80,499.20,7100,56825,580.60,497.00,499.20
25.01.23 09:53:59,498.70,498.70,484.95,497.50,2500,64125,578.73,496.85,498.55
25.01.23 09:54:59,498.20,498.20,469.95,470.90,5650,64125,574.52,471.60,472.95
25.01.23 09:55:59,466.55,486.20,462.65,486.20,9150,64125,567.76,485.40,486.95
25.01.23 09:56:59,484.65,484.85,474.55,479.15,4000,69850,565.19,478.15,479.70
25.01.23 09:57:59,477.35,482.35,473.55,482.00,3650,69850,562.99,479.05,480.55
25.01.23 09:58:59,479.35,494.20,475.00,488.00,7950,69850,559.07,486.55,487.85
25.01.23 09:59:59,486.80,501.00,485.70,490.10,7050,72800,556.20,489.75,491.20
25.01.23 10:00:59,490.20,497.40,487.70,487.70,4550,72800,554.43,486.00,486.70
25.01.23 10:01:59,486.00,486.00,446.25,450.00,11450,72800,548.17,449.30,450.65
25.01.23 10:02:59,446.30,447.25,421.60,433.05,13200,79650,539.91,429.95,431.30
25.01.23 10:03:59,430.30,435.00,401.10,404.80,22350,79650,526.73,404.60,405.65
25.01.23 10:04:59,401.80,410.75,395.15,407.70,17900,79650,516.93,407.15,408.10
25.01.23 10:05:59,407.10,410.00,394.60,408.30,16825,101800,509.17,406.30,407.30
25.01.23 10:06:59,405.80,412.00,402.45,404.45,16050,101800,502.90,405.25,406.30
25.01.23 10:07:59,405.00,423.10,402.75,402.75,15650,101800,497.79,403.20,404.20
25.01.23 10:08:59,399.10,400.90,370.55,371.85,34550,115375,484.70,370.70,371.75
25.01.23 10:09:59,372.90,372.90,327.40,333.05,54750,115375,463.78,333.00,333.95
25.01.23 10:10:59,332.40,332.40,274.30,295.05,137125,115375,419.26,292.85,294.05
25.01.23 10:11:59,290.05,315.20,286.15,305.55,124625,183275,396.03,305.00,305.65
25.01.23 10:12:59,306.80,306.80,281.65,287.70,82175,183275,383.64,287.40,288.20
25.01.23 10:13:59,287.00,287.00,244.45,252.00,124700,183275,365.19,251.05,251.85
25.01.23 10:14:59,247.35,260.70,246.45,259.55,114150,230650,351.88,259.00,259.70
25.01.23 10:15:59,258.35,280.80,249.30,259.90,139050,230650,340.83,259.90,260.65
25.01.23 10:16:59,259.40,268.90,251.10,255.85,98250,230650,333.92,256.70,257.40
25.01.23 10:17:59,255.00,279.55,253.00,269.40,104050,264050,328.44,268.70,269.45
25.01.23 10:18:59,266.35,274.90,257.95,272.85,68200,264050,325.28,272.80,273.65
25.01.23 10:19:59,270.15,279.90,250.10,251.80,91575,264050,321.27,251.00,251.90
25.01.23 10:20:59,257.45,272.85,256.45,261.50,102775,299225,317.57,261.50,262.30
25.01.23 10:21:59,261.00,271.10,260.30,267.40,89100,299225,314.86,266.55,267.30
25.01.23 10:22:59,268.00,283.35,265.10,272.80,140200,299225,311.69,272.45,273.50
25.01.23 10:23:59,273.75,283.45,262.55,283.45,77975,318575,310.02,281.95,282.95
25.01.23 10:24:59,278.10,282.00,270.00,276.85,77925,318575,308.65,276.35,277.05
25.01.23 10:25:59,276.90,278.70,260.00,261.20,91525,318575,306.92,260.40,261.20
25.01.23 10:26:59,259.20,259.20,210.00,210.30,244850,361775,298.76,210.00,210.35
25.01.23 10:27:59,212.95,225.95,206.00,213.95,198750,361775,292.03,213.65,214.40
25.01.23 10:28:59,213.05,225.65,210.00,218.70,148375,361775,287.82,218.45,218.95
25.01.23 10:29:59,219.45,223.20,197.75,202.65,156575,452625,283.49,202.30,203.10
25.01.23 10:30:59,203.75,223.35,202.55,223.35,208900,452625,278.65,223.75,224.35
25.01.23 10:31:59,225.50,226.40,211.20,221.20,180625,452625,275.25,220.80,221.20
25.01.23 10:32:59,222.20,222.85,196.20,204.30,184775,570450,271.54,203.95,204.60
25.01.23 10:33:59,201.85,218.95,201.85,211.60,154100,570450,268.91,211.05,211.50
25.01.23 10:34:59,212.35,219.65,208.50,208.50,106100,570450,267.32,208.00,208.45
25.01.23 10:35:59,205.00,221.65,201.40,221.65,187600,630850,264.55,220.30,220.95
25.01.23 10:36:59,220.55,228.35,217.05,222.95,144800,630850,263.04,222.40,222.95
25.01.23 10:37:59,222.55,227.75,218.10,224.05,82175,630850,262.23,223.50,224.15
25.01.23 10:38:59,222.80,226.50,217.75,218.00,79925,656875,261.45,217.30,217.85
25.01.23 10:39:59,219.20,226.00,205.15,224.10,139850,656875,259.91,223.60,224.25
25.01.23 10:40:59,220.70,225.60,210.80,213.30,141075,656875,258.59,213.20,213.85
25.01.23 10:41:59,213.30,225.55,211.10,224.10,107075,694650,257.69,223.65,224.20
25.01.23 10:42:59,222.95,224.70,216.65,218.00,86725,694650,256.99,217.65,218.10
25.01.23 10:43:59,219.15,222.95,200.10,200.30,177875,694650,255.29,200.25,200.90
25.01.23 10:44:59,200.40,200.40,158.90,168.30,514275,742425,247.47,167.70,168.30
25.01.23 10:45:59,166.50,180.05,162.90,177.95,358050,742425,242.73,177.50,178.05
