24.01.23 14:29:59,7.45,7.45,7.30,7.35,6825,1174100,7.98,7.25,7.30
24.01.23 14:30:59,7.25,7.30,7.00,7.20,37450,1178600,7.98,7.15,7.20
24.01.23 14:31:59,7.15,7.25,7.10,7.25,7175,1178600,7.98,7.15,7.25
24.01.23 14:32:59,7.25,7.25,7.05,7.15,9475,1178600,7.98,7.05,7.10
24.01.23 14:33:59,7.10,7.20,6.90,7.10,12250,1179675,7.98,7.10,7.20
24.01.23 14:34:59,7.10,7.20,6.75,6.95,19775,1179675,7.98,6.90,6.95
24.01.23 14:35:59,7.00,7.05,6.30,6.35,46225,1179675,7.97,6.30,6.35
24.01.23 14:36:59,6.40,6.45,6.05,6.05,42900,1174475,7.96,6.05,6.10
24.01.23 14:37:59,6.10,6.15,6.00,6.10,12175,1174475,7.96,6.05,6.15
24.01.23 14:38:59,6.10,6.25,5.95,6.10,27350,1174475,7.96,6.10,6.15
24.01.23 14:39:59,6.10,6.50,6.10,6.50,28425,1165975,7.95,6.40,6.50
24.01.23 14:40:59,6.50,6.70,6.45,6.55,19525,1165975,7.95,6.50,6.60
24.01.23 14:41:59,6.60,6.80,6.55,6.65,33800,1165975,7.95,6.65,6.70
24.01.23 14:42:59,6.75,6.85,6.60,6.75,12325,1172250,7.95,6.70,6.80
24.01.23 14:43:59,6.75,7.10,6.75,6.90,24925,1172250,7.94,6.90,7.00
24.01.23 14:44:59,7.05,7.05,6.80,6.80,14200,1172250,7.94,6.80,6.90
24.01.23 14:45:59,6.80,6.90,6.65,6.75,16925,1175625,7.94,6.70,6.80
24.01.23 14:46:59,6.75,6.75,6.25,6.45,19250,1175625,7.94,6.40,6.50
24.01.23 14:47:59,6.40,6.70,6.30,6.50,16825,1175625,7.94,6.50,6.60
24.01.23 14:48:59,6.65,6.75,6.55,6.75,5650,1179300,7.94,6.70,6.75
24.01.23 14:49:59,6.70,6.85,6.50,6.50,26100,1179300,7.93,6.50,6.55
24.01.23 14:50:59,6.40,6.55,6.05,6.25,38575,1179300,7.93,6.20,6.30
24.01.23 14:51:59,6.20,6.45,6.15,6.35,19325,1173625,7.92,6.25,6.35
24.01.23 14:52:59,6.25,6.25,6.10,6.25,22800,1173625,7.92,6.15,6.25
24.01.23 14:53:59,6.20,6.20,6.05,6.05,14400,1173625,7.92,6.05,6.10
24.01.23 14:54:59,6.10,6.20,6.00,6.00,15525,1180225,7.92,5.95,6.05
24.01.23 14:55:59,6.00,6.05,5.80,5.90,22500,1180225,7.91,5.80,5.90
24.01.23 14:56:59,5.95,6.10,5.85,6.05,39000,1180225,7.91,6.05,6.10
24.01.23 14:57:59,6.05,6.05,5.50,5.80,25900,1179700,7.90,5.75,5.85
24.01.23 14:58:59,5.75,5.75,5.30,5.50,36450,1179700,7.90,5.45,5.55
24.01.23 14:59:59,5.50,5.55,5.10,5.20,61400,1179700,7.88,5.15,5.25
24.01.23 15:00:59,5.25,5.25,4.75,4.95,65100,1177325,7.87,4.90,4.95
24.01.23 15:01:59,4.90,5.05,4.65,5.05,60275,1177325,7.85,4.95,5.05
24.01.23 15:02:59,4.90,5.00,4.75,4.85,47400,1177325,7.84,4.80,4.85
24.01.23 15:03:59,4.80,4.90,4.75,4.75,32825,1166825,7.83,4.75,4.80
24.01.23 15:04:59,4.80,4.95,4.80,4.90,60650,1166825,7.82,4.90,4.95
24.01.23 15:05:59,4.90,4.90,4.50,4.60,60850,1166825,7.80,4.60,4.65
