24.01.23 14:29:59,6.05,6.05,5.90,5.95,6000,596075,6.66,5.90,5.95
24.01.23 14:30:59,5.85,5.95,5.75,5.85,20450,596900,6.66,5.80,5.85
24.01.23 14:31:59,5.90,5.95,5.80,5.90,3125,596900,6.66,5.90,5.95
24.01.23 14:32:59,5.90,5.95,5.85,5.90,9825,596900,6.66,5.80,5.85
24.01.23 14:33:59,5.80,5.90,5.65,5.90,26800,598925,6.66,5.85,5.90
24.01.23 14:34:59,5.90,5.90,5.60,5.75,14025,598925,6.66,5.65,5.75
24.01.23 14:35:59,5.65,5.85,5.15,5.30,39800,598925,6.65,5.25,5.35
24.01.23 14:36:59,5.35,5.40,5.05,5.10,19725,596675,6.65,5.05,5.10
24.01.23 14:37:59,5.05,5.15,4.90,5.00,34475,596675,6.64,4.95,5.00
24.01.23 14:38:59,4.95,5.10,4.90,4.95,26050,596675,6.63,4.95,5.00
24.01.23 14:39:59,4.95,5.25,4.95,5.20,12925,610625,6.63,5.15,5.20
24.01.23 14:40:59,5.20,5.45,5.20,5.30,17950,610625,6.63,5.25,5.35
24.01.23 14:41:59,5.35,5.50,5.30,5.45,28125,610625,6.62,5.40,5.45
24.01.23 14:42:59,5.40,5.55,5.35,5.45,10650,610075,6.62,5.45,5.50
24.01.23 14:43:59,5.50,5.65,5.45,5.55,17650,610075,6.62,5.55,5.65
24.01.23 14:44:59,5.60,5.65,5.40,5.55,6400,610075,6.62,5.45,5.55
24.01.23 14:45:59,5.55,5.55,5.35,5.35,15850,610775,6.62,5.30,5.40
24.01.23 14:46:59,5.35,5.35,5.00,5.15,15975,610775,6.61,5.10,5.20
24.01.23 14:47:59,5.10,5.35,5.10,5.30,23825,610775,6.61,5.25,5.35
24.01.23 14:48:59,5.35,5.35,5.25,5.30,11950,603875,6.61,5.35,5.40
24.01.23 14:49:59,5.35,5.50,5.20,5.20,12700,603875,6.61,5.20,5.25
24.01.23 14:50:59,5.20,5.25,4.95,5.05,40300,603875,6.60,5.00,5.05
24.01.23 14:51:59,5.00,5.15,5.00,5.05,13125,614650,6.60,5.00,5.10
24.01.23 14:52:59,5.00,5.05,4.90,4.95,22750,614650,6.59,4.90,5.00
24.01.23 14:53:59,4.95,4.95,4.80,4.90,10125,614650,6.59,4.85,4.90
24.01.23 14:54:59,4.90,4.90,4.80,4.85,9100,619525,6.59,4.80,4.85
24.01.23 14:55:59,4.80,4.90,4.75,4.75,29275,619525,6.58,4.75,4.80
24.01.23 14:56:59,4.85,4.90,4.75,4.85,22475,619525,6.58,4.80,4.85
24.01.23 14:57:59,4.85,4.85,4.50,4.70,15725,627325,6.57,4.65,4.70
24.01.23 14:58:59,4.70,4.70,4.40,4.45,33550,627325,6.57,4.45,4.50
24.01.23 14:59:59,4.50,4.55,4.30,4.40,42750,627325,6.55,4.35,4.45
24.01.23 15:00:59,4.35,4.40,4.05,4.25,44750,625100,6.54,4.20,4.25
24.01.23 15:01:59,4.25,4.25,3.90,4.20,61450,625100,6.53,4.10,4.20
24.01.23 15:02:59,4.15,4.20,4.00,4.05,47150,625100,6.51,4.05,4.10
24.01.23 15:03:59,4.10,4.15,4.00,4.10,21950,615900,6.51,4.05,4.15
24.01.23 15:04:59,4.05,4.15,4.05,4.10,20025,615900,6.50,4.05,4.15
24.01.23 15:05:59,4.15,4.15,3.90,4.00,25400,615900,6.49,3.90,4.00
24.01.23 15:06:59,4.00,4.00,3.75,3.75,28300,614300,6.48,3.75,3.80
24.01.23 15:07:59,3.80,3.80,3.70,3.75,22975,614300,6.48,3.75,3.80
24.01.23 15:08:59,3.80,3.85,3.70,3.75,43125,614300,6.46,3.70,3.75
24.01.23 15:09:59,3.75,3.75,3.60,3.70,39350,608150,6.45,3.60,3.70
24.01.23 15:10:59,3.65,3.65,3.25,3.25,77225,608150,6.43,3.25,3.30
24.01.23 15:11:59,3.30,3.30,3.00,3.00,36525,608150,6.41,2.95,3.00
24.01.23 15:12:59,3.00,3.15,2.95,3.00,32625,626875,6.40,3.00,3.05
24.01.23 15:13:59,3.05,3.05,2.90,2.90,36675,626875,6.39,2.90,2.95
24.01.23 15:14:59,2.90,3.15,2.80,3.15,108125,626875,6.35,3.10,3.15
24.01.23 15:15:59,3.15,3.20,3.00,3.05,68175,606575,6.32,3.00,3.05
24.01.23 15:16:59,3.00,3.25,2.90,3.20,70250,606575,6.30,3.20,3.25
24.01.23 15:17:59,3.20,3.30,3.20,3.20,49875,606575,6.28,3.20,3.30
24.01.23 15:18:59,3.25,3.65,3.20,3.65,37775,610425,6.27,3.60,3.65
24.01.23 15:19:59,3.55,3.70,3.50,3.65,35400,610425,6.26,3.60,3.65
24.01.23 15:20:59,3.65,3.70,3.50,3.55,35250,610425,6.25,3.50,3.55
24.01.23 15:21:59,3.60,3.60,3.30,3.30,19325,608050,6.25,3.30,3.35
24.01.23 15:22:59,3.30,3.35,3.10,3.25,53500,608050,6.23,3.20,3.25
24.01.23 15:23:59,3.30,3.55,3.30,3.35,27525,608050,6.22,3.35,3.40
24.01.23 15:24:59,3.35,3.35,3.00,3.15,48650,615475,6.20,3.10,3.20
