24.01.23 14:29:59,5.20,5.20,5.05,5.15,5650,659000,5.89,5.05,5.10
24.01.23 14:30:59,5.05,5.15,5.00,5.10,17050,662200,5.88,5.05,5.10
24.01.23 14:31:59,5.05,5.15,5.05,5.10,14125,662200,5.88,5.05,5.15
24.01.23 14:32:59,5.05,5.10,5.00,5.10,7375,662200,5.88,5.05,5.10
24.01.23 14:33:59,5.10,5.15,4.95,5.15,18550,657025,5.88,5.05,5.15
24.01.23 14:34:59,5.10,5.10,4.85,4.95,13775,657025,5.88,4.90,4.95
24.01.23 14:35:59,4.90,5.00,4.55,4.60,31350,657025,5.87,4.60,4.65
24.01.23 14:36:59,4.65,4.70,4.45,4.45,36225,651950,5.86,4.40,4.45
24.01.23 14:37:59,4.45,4.45,4.30,4.40,29375,651950,5.86,4.35,4.40
24.01.23 14:38:59,4.40,4.45,4.25,4.35,38500,651950,5.85,4.30,4.35
24.01.23 14:39:59,4.35,4.55,4.30,4.55,26225,637575,5.84,4.45,4.55
24.01.23 14:40:59,4.50,4.65,4.50,4.65,19225,637575,5.84,4.60,4.65
24.01.23 14:41:59,4.60,4.75,4.60,4.70,14850,637575,5.83,4.65,4.70
24.01.23 14:42:59,4.75,4.80,4.70,4.75,4225,633550,5.83,4.70,4.80
24.01.23 14:43:59,4.75,4.90,4.75,4.85,15150,633550,5.83,4.80,4.85
24.01.23 14:44:59,4.85,4.90,4.75,4.80,6025,633550,5.83,4.75,4.80
24.01.23 14:45:59,4.80,4.80,4.70,4.70,10700,633800,5.83,4.60,4.70
24.01.23 14:46:59,4.65,4.65,4.35,4.45,17950,633800,5.82,4.45,4.50
24.01.23 14:47:59,4.45,4.60,4.45,4.55,13875,633800,5.82,4.50,4.55
24.01.23 14:48:59,4.55,4.60,4.50,4.55,6825,636225,5.82,4.55,4.65
24.01.23 14:49:59,4.60,4.70,4.50,4.55,8700,636225,5.82,4.50,4.55
24.01.23 14:50:59,4.45,4.60,4.30,4.45,68525,636225,5.80,4.40,4.45
24.01.23 14:51:59,4.40,4.55,4.40,4.45,16700,644875,5.80,4.40,4.50
24.01.23 14:52:59,4.50,4.50,4.30,4.35,22700,644875,5.80,4.30,4.35
24.01.23 14:53:59,4.35,4.35,4.25,4.30,21150,644875,5.79,4.25,4.30
24.01.23 14:54:59,4.25,4.35,4.20,4.25,23350,644550,5.79,4.20,4.25
24.01.23 14:55:59,4.25,4.30,4.10,4.15,24100,644550,5.78,4.10,4.15
24.01.23 14:56:59,4.15,4.30,4.15,4.20,19000,644550,5.78,4.20,4.25
24.01.23 14:57:59,4.25,4.25,4.00,4.05,26100,641450,5.77,4.05,4.10
24.01.23 14:58:59,4.00,4.05,3.90,4.00,22775,641450,5.76,3.95,4.00
24.01.23 14:59:59,3.95,4.05,3.80,3.85,20450,641450,5.76,3.85,3.95
24.01.23 15:00:59,3.85,3.90,3.60,3.75,49150,645350,5.74,3.70,3.80
24.01.23 15:01:59,3.75,3.75,3.50,3.75,25825,645350,5.73,3.70,3.75
24.01.23 15:02:59,3.75,3.75,3.65,3.70,34150,645350,5.72,3.65,3.75
24.01.23 15:03:59,3.65,3.75,3.65,3.70,4725,650075,5.72,3.65,3.70
24.01.23 15:04:59,3.65,3.75,3.65,3.65,20600,650075,5.72,3.65,3.70
24.01.23 15:05:59,3.60,3.70,3.50,3.55,10275,650075,5.71,3.50,3.60
24.01.23 15:06:59,3.50,3.55,3.35,3.40,20425,650750,5.71,3.35,3.40
24.01.23 15:07:59,3.35,3.45,3.35,3.35,25300,650750,5.70,3.35,3.40
24.01.23 15:08:59,3.40,3.40,3.30,3.35,11700,650750,5.69,3.30,3.35
24.01.23 15:09:59,3.30,3.35,3.20,3.25,20550,649875,5.69,3.25,3.30
24.01.23 15:10:59,3.20,3.25,2.90,2.90,56825,649875,5.67,2.85,2.90
24.01.23 15:11:59,2.90,2.90,2.65,2.70,34150,649875,5.65,2.65,2.70
24.01.23 15:12:59,2.65,2.85,2.65,2.75,26725,673925,5.64,2.75,2.80
24.01.23 15:13:59,2.75,2.80,2.65,2.65,20575,673925,5.63,2.65,2.70
24.01.23 15:14:59,2.65,2.80,2.55,2.80,31350,673925,5.62,2.75,2.80
24.01.23 15:15:59,2.80,2.85,2.70,2.70,19625,661800,5.61,2.70,2.75
24.01.23 15:16:59,2.70,2.90,2.65,2.90,40575,661800,5.60,2.85,2.90
24.01.23 15:17:59,2.90,2.90,2.80,2.85,61700,661800,5.57,2.80,2.85
24.01.23 15:18:59,2.85,3.20,2.85,3.15,35300,636175,5.56,3.15,3.20
24.01.23 15:19:59,3.20,3.20,3.00,3.10,29325,636175,5.55,3.10,3.15
24.01.23 15:20:59,3.10,3.20,3.05,3.05,22225,636175,5.54,3.05,3.10
24.01.23 15:21:59,3.05,3.05,2.85,2.85,57400,616475,5.52,2.80,2.85
24.01.23 15:22:59,2.75,2.75,2.60,2.65,80675,616475,5.49,2.65,2.70
24.01.23 15:23:59,2.70,2.95,2.70,2.80,45625,616475,5.48,2.80,2.85
24.01.23 15:24:59,2.65,2.65,2.20,2.55,206600,580600,5.40,2.50,2.55
24.01.23 15:25:59,2.55,2.70,2.55,2.65,62900,580600,5.37,2.60,2.65
