24.01.23 14:29:59,116.30,117.50,114.80,115.15,154225,2459750,85.00,115.20,115.45
24.01.23 14:30:59,114.00,115.50,110.90,113.25,216025,2513225,85.11,113.05,113.30
24.01.23 14:31:59,113.00,114.30,111.25,113.40,131500,2513225,85.18,113.40,113.50
24.01.23 14:32:59,113.55,115.50,111.95,112.70,114100,2513225,85.24,112.55,112.75
24.01.23 14:33:59,111.20,111.35,106.85,109.90,229475,2545975,85.33,109.80,110.00
24.01.23 14:34:59,109.35,109.85,103.70,104.70,219200,2545975,85.42,104.50,104.75
24.01.23 14:35:59,105.00,106.75,96.25,97.05,426375,2545975,85.53,96.85,97.00
24.01.23 14:36:59,97.30,98.25,93.15,93.95,359475,2474025,85.59,93.90,94.15
24.01.23 14:37:59,94.85,98.75,94.70,97.45,198275,2474025,85.63,97.30,97.45
24.01.23 14:38:59,97.75,100.20,96.55,98.80,137725,2474025,85.66,98.60,98.85
24.01.23 14:39:59,98.70,106.50,98.70,105.90,230050,2489625,85.73,105.65,105.85
24.01.23 14:40:59,105.60,109.00,105.20,105.50,295925,2489625,85.84,105.05,105.25
24.01.23 14:41:59,105.30,108.60,105.30,107.30,159875,2489625,85.90,107.25,107.50
24.01.23 14:42:59,107.45,108.60,105.70,107.70,145700,2497275,85.95,107.65,107.85
24.01.23 14:43:59,108.00,112.70,108.00,111.15,305250,2497275,86.08,111.25,111.40
24.01.23 14:44:59,111.65,113.30,110.65,111.35,253825,2497275,86.20,111.40,111.65
24.01.23 14:45:59,111.10,116.60,107.30,115.60,363450,2575850,86.36,115.20,115.45
24.01.23 14:46:59,114.95,114.95,109.40,111.50,285900,2575850,86.48,111.40,111.60
24.01.23 14:47:59,111.15,113.60,109.25,112.00,207075,2575850,86.57,112.05,112.25
24.01.23 14:48:59,111.90,113.60,111.30,113.25,156675,2584125,86.64,113.20,113.30
24.01.23 14:49:59,112.90,115.90,108.05,108.05,268375,2584125,86.76,107.85,108.05
24.01.23 14:50:59,106.25,106.60,101.40,102.75,351175,2584125,86.86,102.85,103.05
24.01.23 14:51:59,102.70,104.70,102.00,103.85,176025,2614600,86.91,103.75,103.90
24.01.23 14:52:59,103.40,105.90,99.60,104.30,284275,2614600,86.98,104.25,104.40
24.01.23 14:53:59,104.40,104.50,101.05,101.65,129325,2614600,87.01,101.65,101.85
24.01.23 14:54:59,101.30,103.15,100.20,101.15,220800,2659575,87.07,101.00,101.15
24.01.23 14:55:59,100.70,101.40,98.40,99.85,218500,2659575,87.11,99.75,99.90
24.01.23 14:56:59,99.95,103.15,99.85,102.10,148350,2659575,87.15,102.00,102.15
24.01.23 14:57:59,101.60,102.00,92.30,95.85,362000,2669925,87.20,95.65,95.85
24.01.23 14:58:59,94.65,94.65,86.55,89.60,434150,2669925,87.22,89.40,89.65
24.01.23 14:59:59,89.20,90.00,82.90,84.25,391925,2669925,87.21,84.05,84.25
24.01.23 15:00:59,83.80,84.50,77.20,80.40,556350,2530325,87.14,80.15,80.35
24.01.23 15:01:59,79.55,79.65,74.15,76.30,366050,2530325,87.08,76.30,76.40
24.01.23 15:02:59,74.90,76.60,71.00,75.40,444950,2530325,86.98,75.25,75.40
24.01.23 15:03:59,75.15,75.85,72.45,74.55,234300,2520625,86.94,74.65,74.75
24.01.23 15:04:59,74.85,84.70,74.85,83.45,471525,2520625,86.89,83.30,83.50
24.01.23 15:05:59,83.15,83.15,76.10,76.60,320450,2520625,86.85,76.60,76.75
24.01.23 15:06:59,76.00,78.20,75.15,76.35,255750,2504375,86.81,76.40,76.45
24.01.23 15:07:59,76.30,78.60,74.55,77.90,244300,2504375,86.77,77.70,77.75
24.01.23 15:08:59,77.35,79.85,76.20,77.10,223275,2504375,86.74,77.10,77.20
24.01.23 15:09:59,77.10,77.85,74.00,74.00,247775,2494275,86.70,74.00,74.15
24.01.23 15:10:59,73.85,75.65,73.40,74.65,400175,2494275,86.63,74.40,74.60
24.01.23 15:11:59,74.10,74.10,68.70,69.70,387500,2494275,86.54,69.55,69.70
24.01.23 15:12:59,69.20,71.45,68.70,71.05,235250,2385675,86.48,71.00,71.10
24.01.23 15:13:59,70.85,70.85,66.55,66.60,378625,2385675,86.38,66.50,66.65
24.01.23 15:14:59,67.20,67.20,63.00,66.05,508750,2385675,86.21,66.00,66.10
24.01.23 15:15:59,65.75,67.55,63.95,67.35,432000,2191000,86.09,67.15,67.30
24.01.23 15:16:59,67.15,70.80,67.00,70.80,261475,2191000,86.02,70.65,70.75
24.01.23 15:17:59,70.60,71.10,67.35,68.60,251325,2191000,85.96,68.40,68.55
24.01.23 15:18:59,68.85,73.70,68.85,73.70,303250,2168675,85.89,73.65,73.70
24.01.23 15:19:59,73.85,74.55,72.70,74.10,242125,2168675,85.85,73.95,74.10
24.01.23 15:20:59,74.00,74.30,72.00,73.70,277975,2168675,85.80,73.50,73.70
24.01.23 15:21:59,73.75,74.45,72.70,73.80,203675,2072650,85.77,73.75,73.90
24.01.23 15:22:59,73.80,77.95,73.70,76.70,223200,2072650,85.74,76.45,76.65
24.01.23 15:23:59,77.15,80.25,76.10,78.55,295825,2072650,85.71,78.50,78.65
24.01.23 15:24:59,79.90,80.00,78.15,79.70,248425,1958425,85.68,79.75,79.90
24.01.23 15:25:59,80.00,82.45,79.95,82.25,391425,1958425,85.66,82.25,82.30
24.01.23 15:26:59,82.90,82.95,81.20,82.50,160250,1958425,85.65,82.30,82.50
24.01.23 15:27:59,83.00,83.00,80.05,81.40,245175,1795075,85.63,81.40,81.55
24.01.23 15:28:59,81.50,83.40,81.50,82.55,328625,1795075,85.62,82.40,82.55
24.01.23 15:30:00,82.75,82.75,80.00,80.00,338275,1795075,85.60,80.00,82.00
25.01.23 09:15:59,80.00,121.05,68.00,107.00,1907450,1656300,106.59,107.00,107.40
