24.01.23 14:29:59,341.00,344.00,339.05,342.10,19575,688675,446.55,342.70,343.30
24.01.23 14:30:59,343.45,349.45,340.20,345.80,38675,692025,445.84,345.80,346.35
24.01.23 14:31:59,346.70,348.35,342.45,343.35,23725,692025,445.41,343.45,344.20
24.01.23 14:32:59,344.35,347.00,340.25,347.00,18300,692025,445.07,346.40,346.95
24.01.23 14:33:59,347.50,355.00,347.40,349.60,38250,689225,444.43,349.65,350.05
24.01.23 14:34:59,350.85,362.45,350.85,361.60,41575,689225,443.78,360.65,361.50
24.01.23 14:35:59,360.35,375.50,357.20,373.90,67325,689225,442.89,373.90,374.55
24.01.23 14:36:59,374.40,382.05,374.00,377.90,52450,671650,442.29,377.25,377.90
24.01.23 14:37:59,378.20,378.20,366.15,369.95,31175,671650,441.90,369.45,370.30
24.01.23 14:38:59,370.20,371.00,363.65,368.85,24275,671650,441.59,367.90,368.80
24.01.23 14:39:59,367.50,367.50,353.80,355.60,34950,677650,441.09,354.80,355.00
24.01.23 14:40:59,355.00,357.90,348.30,357.30,40525,677650,440.48,357.20,357.70
24.01.23 14:41:59,357.30,357.65,350.10,352.65,18350,677650,440.21,352.05,352.90
24.01.23 14:42:59,351.00,355.30,350.05,352.55,18950,688825,439.93,352.05,352.90
24.01.23 14:43:59,352.50,352.50,344.40,347.50,32950,688825,439.41,346.45,347.05
24.01.23 14:44:59,346.70,347.90,343.00,346.10,20100,688825,439.09,345.95,346.60
24.01.23 14:45:59,346.20,353.00,337.00,340.00,59200,696600,438.16,339.55,340.00
24.01.23 14:46:59,338.80,347.00,338.80,345.55,21025,696600,437.83,344.40,345.05
24.01.23 14:47:59,344.70,348.00,340.75,342.65,25150,696600,437.44,342.35,342.90
24.01.23 14:48:59,343.50,344.35,340.15,340.70,29125,695325,436.98,340.15,340.75
24.01.23 14:49:59,341.00,350.00,336.25,350.00,45500,695325,436.28,349.60,350.00
24.01.23 14:50:59,350.30,358.55,350.30,357.25,58100,695325,435.52,356.40,357.15
24.01.23 14:51:59,357.40,359.30,355.20,356.90,24900,688525,435.20,355.65,356.30
24.01.23 14:52:59,356.65,362.20,350.85,353.80,29650,688525,434.83,353.20,353.80
24.01.23 14:53:59,353.75,360.00,353.10,358.30,16125,688525,434.64,358.40,359.20
24.01.23 14:54:59,359.25,361.30,356.65,361.30,15275,680125,434.45,361.10,361.60
24.01.23 14:55:59,361.40,365.40,360.05,362.50,33500,680125,434.07,362.25,362.90
24.01.23 14:56:59,362.95,362.95,356.00,359.25,24200,680125,433.79,358.65,359.30
24.01.23 14:57:59,358.40,375.40,358.40,368.65,45400,676125,433.32,368.50,369.15
24.01.23 14:58:59,370.00,385.45,370.00,381.25,70175,676125,432.73,380.40,381.05
24.01.23 14:59:59,381.70,392.30,378.90,389.10,61625,676125,432.30,388.15,388.80
24.01.23 15:00:59,389.90,402.30,388.90,391.95,85275,644600,431.84,391.70,392.50
24.01.23 15:01:59,393.50,405.20,393.50,403.00,53100,644600,431.60,402.60,403.10
24.01.23 15:02:59,402.30,410.80,393.80,399.40,58125,644600,431.37,397.90,398.70
24.01.23 15:03:59,398.05,404.30,395.80,400.35,21250,639900,431.28,400.25,401.15
24.01.23 15:04:59,399.50,399.50,370.35,377.40,50800,639900,430.91,377.25,377.90
24.01.23 15:05:59,378.30,395.70,378.30,394.60,49950,639900,430.60,393.70,394.50
24.01.23 15:06:59,394.00,398.15,388.30,395.00,28300,635850,430.46,393.45,394.20
24.01.23 15:07:59,395.15,399.25,387.25,391.10,20575,635850,430.35,390.55,391.35
24.01.23 15:08:59,391.10,395.25,383.25,390.70,26400,635850,430.20,390.20,390.80
24.01.23 15:09:59,390.95,399.15,388.80,399.15,27975,633575,430.05,398.20,399.05
24.01.23 15:10:59,397.85,402.60,395.70,397.20,34750,633575,429.90,397.25,398.10
