24.01.23 14:29:59,39.40,40.05,38.80,38.85,69375,1669625,31.09,38.90,39.00
24.01.23 14:30:59,38.55,38.95,37.20,37.95,111050,1670225,31.11,37.95,38.00
24.01.23 14:31:59,38.00,38.30,37.40,38.20,62275,1670225,31.12,38.05,38.20
24.01.23 14:32:59,38.00,38.80,37.30,37.30,54225,1670225,31.14,37.20,37.35
24.01.23 14:33:59,37.15,37.25,35.45,36.80,78600,1689425,31.15,36.70,36.85
24.01.23 14:34:59,36.70,36.95,34.50,35.15,107000,1689425,31.16,35.05,35.15
24.01.23 14:35:59,35.15,35.90,31.35,31.80,187125,1689425,31.17,31.80,31.90
24.01.23 14:36:59,31.90,32.30,30.35,30.55,178100,1693375,31.17,30.45,30.55
24.01.23 14:37:59,30.60,31.85,30.40,31.30,115825,1693375,31.17,31.30,31.45
24.01.23 14:38:59,31.50,32.50,31.15,32.00,60825,1693375,31.17,31.95,32.05
24.01.23 14:39:59,32.05,34.95,32.05,34.60,95925,1686025,31.18,34.60,34.75
24.01.23 14:40:59,34.70,36.10,34.65,34.90,111300,1686025,31.19,34.75,34.85
24.01.23 14:41:59,34.50,36.20,34.50,35.60,51800,1686025,31.20,35.50,35.65
24.01.23 14:42:59,35.60,36.20,35.10,35.70,59300,1691575,31.21,35.70,35.85
24.01.23 14:43:59,35.85,37.45,35.85,37.25,77175,1691575,31.22,37.20,37.35
24.01.23 14:44:59,37.45,38.10,36.80,36.90,84225,1691575,31.24,36.90,37.05
24.01.23 14:45:59,37.05,39.40,35.65,38.40,107100,1685700,31.26,38.50,38.60
24.01.23 14:46:59,38.50,38.50,36.00,36.80,82825,1685700,31.27,36.80,36.90
24.01.23 14:47:59,36.70,37.55,36.00,37.10,101050,1685700,31.29,36.85,37.00
24.01.23 14:48:59,37.00,37.50,36.45,37.45,69075,1697450,31.30,37.45,37.50
24.01.23 14:49:59,37.45,38.30,35.60,35.60,85500,1697450,31.32,35.60,35.75
24.01.23 14:50:59,34.75,35.25,32.80,33.75,126275,1697450,31.33,33.75,33.85
24.01.23 14:51:59,33.55,34.40,33.15,33.85,75575,1685150,31.33,33.85,34.00
24.01.23 14:52:59,33.70,34.35,32.05,33.85,121625,1685150,31.34,33.80,33.95
24.01.23 14:53:59,33.90,34.00,32.60,33.10,57825,1685150,31.34,32.85,32.95
24.01.23 14:54:59,32.85,33.35,32.40,32.50,53950,1682025,31.35,32.35,32.45
24.01.23 14:55:59,32.45,32.75,31.55,32.05,102950,1682025,31.35,32.05,32.15
24.01.23 14:56:59,32.10,33.35,32.10,32.95,54500,1682025,31.35,32.85,32.95
24.01.23 14:57:59,32.90,32.90,29.05,30.65,158125,1672000,31.35,30.55,30.65
24.01.23 14:58:59,30.40,30.40,27.00,28.05,215000,1672000,31.33,28.05,28.15
24.01.23 14:59:59,27.95,28.20,25.25,25.95,200600,1672000,31.30,25.85,25.95
24.01.23 15:00:59,25.85,26.00,23.00,24.30,314450,1598775,31.24,24.25,24.35
24.01.23 15:01:59,24.05,24.05,22.05,23.05,238500,1598775,31.18,23.00,23.10
24.01.23 15:02:59,22.70,22.70,21.10,22.15,254425,1598775,31.11,22.15,22.25
24.01.23 15:03:59,22.30,22.55,21.40,22.00,140900,1519975,31.08,21.95,22.05
24.01.23 15:04:59,22.05,25.30,22.05,24.90,186825,1519975,31.04,24.75,24.90
24.01.23 15:05:59,24.55,24.55,22.60,22.60,168850,1519975,31.00,22.55,22.70
24.01.23 15:06:59,22.40,23.05,21.95,22.45,150175,1513900,30.97,22.35,22.45
24.01.23 15:07:59,22.25,22.95,21.65,22.75,140600,1513900,30.93,22.65,22.75
24.01.23 15:08:59,22.55,23.10,22.15,22.35,114375,1513900,30.91,22.30,22.40
24.01.23 15:09:59,22.30,22.45,21.20,21.35,157100,1487900,30.87,21.25,21.35
24.01.23 15:10:59,21.20,21.60,20.85,21.05,174450,1487900,30.82,21.00,21.05
24.01.23 15:11:59,20.70,20.75,18.80,18.85,256175,1487900,30.75,18.80,18.85
24.01.23 15:12:59,18.75,19.25,18.50,19.00,222250,1471675,30.68,18.95,19.00
24.01.23 15:13:59,18.80,18.80,17.15,17.40,270075,1471675,30.58,17.45,17.50
24.01.23 15:14:59,17.30,17.30,15.80,17.20,286750,1471675,30.48,17.20,17.30
24.01.23 15:15:59,17.25,17.50,16.45,17.25,220500,1506825,30.40,17.25,17.30
24.01.23 15:16:59,17.40,18.75,17.25,18.70,204525,1506825,30.33,18.65,18.75
24.01.23 15:17:59,18.75,19.25,18.00,18.60,129075,1506825,30.29,18.55,18.65
24.01.23 15:18:59,18.65,21.00,18.65,21.00,248575,1458225,30.23,20.85,20.95
24.01.23 15:19:59,21.05,21.50,20.85,21.40,150925,1458225,30.19,21.40,21.45
24.01.23 15:20:59,21.70,21.75,20.50,21.10,400800,1458225,30.10,20.95,21.05
24.01.23 15:21:59,21.15,21.45,20.55,20.70,121725,1573425,30.07,20.60,20.70
24.01.23 15:22:59,20.65,21.30,20.50,21.25,135400,1573425,30.04,21.20,21.25
24.01.23 15:23:59,21.20,22.90,21.20,21.95,186075,1573425,30.00,21.85,21.95
24.01.23 15:24:59,22.20,22.45,21.35,21.90,231800,1610975,29.96,21.85,21.90
24.01.23 15:25:59,22.00,23.20,21.85,23.15,211575,1610975,29.92,23.10,23.20
24.01.23 15:26:59,23.20,23.20,22.25,22.85,148800,1610975,29.89,22.75,22.90
24.01.23 15:27:59,22.90,23.10,21.75,22.50,204350,1601850,29.85,22.50,22.60
24.01.23 15:28:59,22.55,23.45,22.55,22.65,225000,1601850,29.81,22.60,22.70
24.01.23 15:30:00,22.70,23.00,21.35,21.35,213950,1601850,29.77,22.10,22.80
25.01.23 09:15:59,18.05,29.85,18.00,24.00,1164050,1589125,25.15,23.95,24.10
25.01.23 09:16:59,23.75,24.10,22.05,22.65,766700,1589125,24.29,22.50,22.60
25.01.23 09:17:59,22.35,24.95,21.25,23.45,875425,2261750,23.93,23.35,23.45
25.01.23 09:18:59,23.10,26.75,22.75,25.45,765275,2261750,24.21,25.40,25.50
25.01.23 09:19:59,25.75,26.20,22.80,24.90,763900,2261750,24.29,24.80,24.90
25.01.23 09:20:59,24.65,25.40,23.50,24.85,797150,2363875,24.35,24.85,24.95
25.01.23 09:21:59,24.40,27.20,24.40,26.70,667775,2363875,24.55,26.60,26.70
25.01.23 09:22:59,26.65,29.15,24.30,28.20,733900,2363875,24.79,28.10,28.20
25.01.23 09:23:59,28.20,38.10,28.00,31.85,1124650,2427125,25.81,31.70,31.85
25.01.23 09:24:59,31.80,31.80,27.65,29.80,732275,2427125,26.15,29.75,29.80
25.01.23 09:25:59,29.80,31.85,27.95,31.25,662475,2427125,26.47,31.10,31.20
25.01.23 09:26:59,30.30,30.85,28.50,30.80,638150,2637950,26.67,30.75,30.85
25.01.23 09:27:59,31.15,33.85,28.90,31.25,903950,2637950,27.07,31.30,31.40
25.01.23 09:28:59,30.55,32.10,29.00,29.85,568050,2637950,27.22,29.85,29.95
25.01.23 09:29:59,29.65,31.20,27.70,30.60,536300,2824025,27.33,30.55,30.60
25.01.23 09:30:59,30.70,31.80,28.65,31.80,561925,2824025,27.46,31.70,31.80
25.01.23 09:31:59,31.50,31.50,29.30,31.35,379675,2824025,27.55,31.25,31.35
25.01.23 09:32:59,30.85,48.80,30.10,46.25,1435850,2860800,28.62,46.15,46.35
25.01.23 09:33:59,47.40,54.85,41.30,49.25,2124675,2860800,31.15,49.25,49.40
25.01.23 09:34:59,50.60,51.85,47.50,48.95,945100,2860800,32.20,48.85,48.95
25.01.23 09:35:59,48.25,56.00,47.75,54.95,1206875,2729750,33.47,54.95,55.05
25.01.23 09:36:59,54.85,69.15,54.85,67.65,1736825,2729750,35.93,67.60,67.85
25.01.23 09:37:59,66.60,71.45,60.00,64.60,1267825,2729750,37.64,64.30,64.50
25.01.23 09:38:59,63.15,64.40,58.40,63.80,718400,2782500,38.43,63.60,63.80
25.01.23 09:39:59,62.20,67.45,60.95,60.95,727100,2782500,39.22,60.95,61.00
25.01.23 09:40:59,60.15,62.60,53.65,57.70,887100,2782500,39.95,57.55,57.75
25.01.23 09:41:59,57.85,61.55,53.15,61.55,664750,2930375,40.39,61.25,61.35
25.01.23 09:42:59,61.50,69.35,59.80,66.25,1221825,2930375,41.53,66.10,66.35
25.01.23 09:43:59,65.65,72.90,64.00,65.90,1072675,2930375,42.59,65.90,66.10
25.01.23 09:44:59,65.05,70.45,63.70,69.00,887925,3097725,43.42,69.00,69.20
25.01.23 09:45:59,69.85,70.70,64.20,64.20,901450,3097725,44.17,64.20,64.40
25.01.23 09:46:59,64.50,67.10,60.45,63.75,773400,3097725,44.68,63.60,63.80
25.01.23 09:47:59,63.75,64.50,61.00,64.15,418700,3297250,44.94,64.15,64.35
25.01.23 09:48:59,63.35,68.55,62.55,67.05,654925,3297250,45.40,66.85,67.05
