24.01.23 14:29:59,82.60,83.55,81.25,81.95,107175,3684500,60.32,81.70,81.95
24.01.23 14:30:59,81.45,82.15,78.35,80.05,210975,3706175,60.38,80.00,80.10
24.01.23 14:31:59,80.15,80.85,78.75,80.30,134450,3706175,60.42,80.25,80.45
24.01.23 14:32:59,80.20,81.85,78.95,78.95,112100,3706175,60.45,78.80,78.90
24.01.23 14:33:59,78.50,78.55,75.05,77.85,303950,3737800,60.53,77.60,77.85
24.01.23 14:34:59,77.55,77.80,73.40,74.25,288475,3737800,60.60,74.35,74.55
24.01.23 14:35:59,74.30,76.00,67.70,68.25,417250,3737800,60.66,68.20,68.30
24.01.23 14:36:59,68.40,69.10,65.25,65.75,353275,3886525,60.69,65.65,65.80
24.01.23 14:37:59,65.85,68.85,65.85,67.90,213400,3886525,60.71,67.80,67.90
24.01.23 14:38:59,67.75,69.95,67.35,69.00,156025,3886525,60.73,68.75,68.90
24.01.23 14:39:59,69.05,74.70,69.05,74.20,236350,3875575,60.77,74.05,74.20
24.01.23 14:40:59,74.40,76.85,73.95,74.15,373425,3875575,60.85,74.05,74.20
24.01.23 14:41:59,73.55,76.80,73.55,75.25,163450,3875575,60.88,75.25,75.45
24.01.23 14:42:59,75.70,76.50,74.15,75.85,145975,3895900,60.92,75.70,75.90
24.01.23 14:43:59,76.00,79.45,76.00,78.70,221225,3895900,60.97,78.55,78.60
24.01.23 14:44:59,79.00,80.35,78.05,78.55,194525,3895900,61.02,78.35,78.55
24.01.23 14:45:59,78.70,82.50,75.85,81.90,317950,3900000,61.11,81.60,81.80
24.01.23 14:46:59,81.35,81.35,76.75,78.75,339750,3900000,61.20,78.65,78.75
24.01.23 14:47:59,78.30,80.05,77.05,78.60,162275,3900000,61.24,78.55,78.70
24.01.23 14:48:59,78.70,80.05,78.00,79.70,142000,3788300,61.27,79.65,79.85
24.01.23 14:49:59,79.55,81.75,75.70,75.70,258325,3788300,61.34,75.85,76.00
24.01.23 14:50:59,74.20,74.75,70.85,72.30,267725,3788300,61.39,72.35,72.55
24.01.23 14:51:59,72.25,73.35,71.50,72.65,146100,3787900,61.41,72.55,72.65
24.01.23 14:52:59,72.60,74.35,69.45,72.85,272325,3787900,61.45,73.00,73.20
24.01.23 14:53:59,72.90,73.20,70.35,71.05,104050,3787900,61.46,70.90,71.00
24.01.23 14:54:59,70.75,72.10,69.90,70.20,142925,3781650,61.48,70.10,70.30
24.01.23 14:55:59,70.05,70.95,68.40,69.55,204325,3781650,61.50,69.35,69.55
24.01.23 14:56:59,69.45,71.95,69.45,71.20,113125,3781650,61.52,71.00,71.15
24.01.23 14:57:59,70.80,70.95,64.00,66.45,323350,3756425,61.54,66.30,66.45
24.01.23 14:58:59,65.50,65.50,59.55,61.65,438125,3756425,61.54,61.45,61.65
24.01.23 14:59:59,61.20,61.90,56.25,58.00,406050,3756425,61.53,57.80,57.85
24.01.23 15:00:59,57.25,57.70,52.00,54.75,623675,3616600,61.46,54.45,54.60
24.01.23 15:01:59,54.00,54.00,49.95,51.45,509325,3616600,61.39,51.45,51.55
24.01.23 15:02:59,50.70,51.45,47.80,50.40,472550,3616600,61.31,50.20,50.40
24.01.23 15:03:59,50.40,50.80,48.35,49.75,263525,3514550,61.27,49.70,49.85
24.01.23 15:04:59,49.90,57.10,49.90,56.20,450075,3514550,61.23,56.20,56.30
24.01.23 15:05:59,55.35,55.35,51.15,51.40,333575,3514550,61.20,51.30,51.45
24.01.23 15:06:59,50.80,52.50,50.05,51.20,242750,3481325,61.16,51.15,51.30
24.01.23 15:07:59,50.85,52.70,49.70,52.00,232875,3481325,61.13,51.95,52.05
24.01.23 15:08:59,51.65,53.35,50.80,51.50,211775,3481325,61.11,51.50,51.60
24.01.23 15:09:59,51.35,52.00,49.10,49.35,276350,3449800,61.07,49.40,49.50
24.01.23 15:10:59,49.05,50.50,48.65,49.40,304550,3449800,61.02,49.35,49.50
24.01.23 15:11:59,49.20,49.20,45.20,45.85,422450,3449800,60.94,45.75,45.85
24.01.23 15:12:59,45.40,46.75,45.15,46.45,292750,3411025,60.89,46.45,46.60
24.01.23 15:13:59,46.25,46.25,43.35,43.55,330100,3411025,60.82,43.65,43.75
24.01.23 15:14:59,43.35,43.35,40.50,42.75,332350,3411025,60.74,42.65,42.80
24.01.23 15:15:59,42.70,43.65,40.80,43.20,478050,3393750,60.63,43.20,43.35
24.01.23 15:16:59,43.40,46.10,43.35,45.95,258925,3393750,60.57,45.95,46.05
24.01.23 15:17:59,45.90,46.35,43.60,44.90,319700,3393750,60.51,44.85,44.95
24.01.23 15:18:59,45.05,48.90,45.05,48.75,398700,3412550,60.44,48.85,48.95
24.01.23 15:19:59,49.20,49.75,48.60,49.40,272700,3412550,60.40,49.35,49.45
24.01.23 15:20:59,49.80,49.95,47.85,49.25,387150,3412550,60.35,49.20,49.40
24.01.23 15:21:59,49.50,49.80,48.45,49.00,498325,3594300,60.28,49.00,49.20
24.01.23 15:22:59,49.20,51.85,48.90,50.80,395625,3594300,60.23,50.90,50.95
24.01.23 15:23:59,50.95,54.30,50.70,52.40,615700,3594300,60.17,52.40,52.55
24.01.23 15:24:59,52.85,53.45,51.70,52.85,398850,3602975,60.14,52.80,52.90
24.01.23 15:25:59,53.20,55.25,53.05,55.20,503775,3602975,60.10,55.20,55.35
24.01.23 15:26:59,55.55,55.55,54.05,55.20,204950,3602975,60.09,55.20,55.25
24.01.23 15:27:59,55.15,55.40,53.55,54.75,345050,3580000,60.06,54.75,54.85
24.01.23 15:28:59,54.90,55.95,54.70,55.35,419325,3580000,60.04,55.20,55.35
24.01.23 15:30:00,55.40,55.40,53.00,54.00,409775,3580000,60.01,54.00,54.30
25.01.23 09:15:59,52.50,79.95,52.35,70.25,2126575,3530125,69.41,70.20,70.30
25.01.23 09:16:59,67.10,69.15,63.10,64.30,1335225,3530125,68.18,64.15,64.35
25.01.23 09:17:59,64.10,71.00,60.00,66.70,1565425,4499425,67.39,66.50,66.65
25.01.23 09:18:59,66.40,75.20,65.65,72.55,1890000,4499425,68.70,72.55,72.75
25.01.23 09:19:59,73.20,74.70,65.90,71.95,1726675,4499425,69.18,71.90,72.10
25.01.23 09:20:59,71.65,74.40,68.95,73.00,1622125,5111000,69.62,72.80,73.00
25.01.23 09:21:59,72.50,78.90,72.00,77.25,1779300,5111000,70.62,77.35,77.55
25.01.23 09:22:59,77.90,84.70,70.35,81.00,2050600,5111000,71.64,80.80,81.00
25.01.23 09:23:59,80.90,99.00,80.90,88.05,2425600,5227250,74.05,88.10,88.35
25.01.23 09:24:59,88.40,89.75,78.45,83.10,1345350,5227250,74.77,83.10,83.35
25.01.23 09:25:59,84.20,89.20,80.10,86.80,1442925,5227250,75.56,86.70,86.85
25.01.23 09:26:59,84.75,87.45,81.40,87.45,1019175,5636800,75.96,87.35,87.45
25.01.23 09:27:59,88.30,94.80,81.85,87.55,2128875,5636800,77.18,87.35,87.60
25.01.23 09:28:59,86.20,90.20,81.95,83.95,1061875,5636800,77.54,83.95,84.10
25.01.23 09:29:59,83.60,88.15,78.35,86.80,1225500,5882975,77.82,86.85,87.00
25.01.23 09:30:59,86.95,89.75,81.70,89.55,1080400,5882975,78.18,89.60,89.75
25.01.23 09:31:59,88.90,89.05,82.85,87.75,923350,5882975,78.45,87.80,87.90
25.01.23 09:32:59,86.90,125.00,85.25,118.60,2996050,5909825,80.78,118.60,119.00
25.01.23 09:33:59,121.90,135.00,110.65,125.80,4051450,5909825,85.85,125.30,125.75
25.01.23 09:34:59,128.00,129.85,121.30,124.10,1470425,5909825,87.54,124.10,124.40
25.01.23 09:35:59,124.20,138.20,123.15,135.75,2228350,5567050,90.05,136.00,136.10
25.01.23 09:36:59,136.00,159.00,136.00,157.60,3037025,5567050,94.33,157.20,157.60
25.01.23 09:37:59,157.35,165.00,144.15,152.05,1959275,5567050,97.05,152.05,152.35
25.01.23 09:38:59,149.95,152.65,142.65,151.30,1226625,5161375,98.48,150.95,151.30
25.01.23 09:39:59,148.80,157.95,146.30,146.35,1246875,5161375,99.93,146.15,146.45
25.01.23 09:40:59,145.40,149.85,133.20,141.50,1349100,5161375,101.16,141.15,141.40
25.01.23 09:41:59,140.20,148.25,132.45,148.25,1085525,5193425,102.01,148.20,148.55
25.01.23 09:42:59,149.00,163.90,146.70,158.75,2045650,5193425,104.23,158.75,159.05
25.01.23 09:43:59,159.95,169.55,154.80,157.05,1632300,5193425,106.06,156.80,157.05
25.01.23 09:44:59,155.25,165.60,153.90,163.05,1109650,4830625,107.25,162.80,163.15
25.01.23 09:45:59,165.00,166.10,154.40,154.85,990125,4830625,108.23,154.55,154.85
25.01.23 09:46:59,155.20,159.60,146.85,153.15,920800,4830625,108.99,153.15,153.50
25.01.23 09:47:59,153.90,155.60,148.55,155.60,497850,4824150,109.39,155.25,155.60
25.01.23 09:48:59,154.05,163.90,152.60,159.30,815825,4824150,110.12,159.20,159.55
25.01.23 09:49:59,158.50,159.60,150.55,153.85,455775,4824150,110.49,153.95,154.30
25.01.23 09:50:59,154.45,166.60,147.80,166.60,906725,4852275,111.22,166.70,167.05
25.01.23 09:51:59,171.40,188.25,171.40,186.40,2279900,4852275,113.81,186.20,186.40
25.01.23 09:52:59,188.75,199.00,181.35,181.35,1514175,4852275,115.72,181.30,181.80
25.01.23 09:53:59,182.20,193.70,181.60,182.00,808050,4191475,116.67,182.00,182.55
25.01.23 09:54:59,182.40,205.00,182.40,202.60,954900,4191475,117.84,202.70,203.15
