24.01.23 14:29:59,695.10,699.25,695.00,698.00,1425,287425,831.48,697.55,699.00
24.01.23 14:30:59,699.25,708.25,699.00,699.05,1700,287250,831.27,702.45,704.00
24.01.23 14:31:59,703.30,705.60,700.00,701.80,5200,287250,830.63,700.05,701.60
24.01.23 14:32:59,700.70,703.95,696.10,703.95,5175,287250,829.98,703.50,704.70
24.01.23 14:33:59,705.00,715.00,705.00,708.30,5375,290200,829.37,707.30,708.70
24.01.23 14:34:59,711.00,723.05,711.00,722.60,9100,290200,828.44,720.50,722.40
24.01.23 14:35:59,721.00,739.20,715.75,737.05,9225,290200,827.61,736.40,738.00
24.01.23 14:36:59,738.15,746.60,736.50,742.60,7750,286050,827.01,741.60,743.30
24.01.23 14:37:59,743.95,743.95,730.00,733.65,5075,286050,826.58,733.60,735.00
24.01.23 14:38:59,732.80,734.55,725.80,731.70,2775,286050,826.33,730.35,732.40
24.01.23 14:39:59,731.30,731.30,714.55,714.55,6150,286925,825.75,714.00,716.00
24.01.23 14:40:59,714.25,715.45,707.30,714.50,2125,286925,825.53,717.25,718.65
24.01.23 14:41:59,716.85,716.85,708.20,710.35,3225,286925,825.21,711.15,711.90
24.01.23 14:42:59,711.55,715.00,708.75,710.80,1775,286700,825.02,710.60,711.95
24.01.23 14:43:59,710.10,710.10,701.05,705.60,3675,286700,824.62,703.40,704.90
24.01.23 14:44:59,702.60,705.25,700.70,704.10,2475,286700,824.35,704.10,704.60
24.01.23 14:45:59,704.60,712.80,693.30,695.50,4925,287600,823.81,694.80,695.95
24.01.23 14:46:59,695.95,706.95,695.95,702.45,3175,287600,823.47,701.55,703.10
24.01.23 14:47:59,704.00,706.30,698.60,700.00,6350,287600,822.79,699.40,701.00
24.01.23 14:48:59,701.00,702.40,696.10,696.10,2325,290200,822.53,696.95,698.50
24.01.23 14:49:59,696.05,707.55,692.45,707.55,2625,290200,822.25,708.35,709.85
24.01.23 14:50:59,710.00,720.10,710.00,717.05,10975,290200,821.24,717.30,719.00
24.01.23 14:51:59,719.95,721.50,716.70,719.15,6775,291450,820.65,717.00,718.70
24.01.23 14:52:59,718.30,725.00,710.00,710.90,4150,291450,820.28,713.20,714.90
24.01.23 14:53:59,714.30,723.25,714.30,720.00,8300,291450,819.55,720.20,722.15
24.01.23 14:54:59,723.00,723.30,718.80,722.00,3600,290725,819.25,722.90,724.70
24.01.23 14:55:59,724.25,729.00,723.00,725.00,7025,290725,818.69,724.35,726.30
24.01.23 14:56:59,725.00,725.00,718.00,720.00,4900,290725,818.29,721.00,722.25
24.01.23 14:57:59,722.30,741.00,722.05,733.00,9025,288200,817.66,733.00,734.85
24.01.23 14:58:59,733.95,753.40,733.95,751.05,17550,288200,816.61,748.00,749.65
24.01.23 14:59:59,749.65,762.90,745.00,758.70,16075,288200,815.81,756.80,758.80
24.01.23 15:00:59,760.00,774.95,757.85,763.00,19750,279525,815.03,762.75,764.60
24.01.23 15:01:59,768.00,779.95,767.70,776.25,8500,279525,814.74,774.95,776.85
24.01.23 15:02:59,775.00,786.00,767.35,771.90,14250,279525,814.35,771.20,773.35
24.01.23 15:03:59,772.45,779.70,770.00,774.55,1300,280200,814.30,774.15,776.00
24.01.23 15:04:59,773.60,773.60,741.35,750.00,7825,280200,813.94,747.45,749.20
24.01.23 15:05:59,750.75,768.05,750.75,768.05,3825,280200,813.79,766.60,768.75
24.01.23 15:06:59,768.30,771.80,763.15,768.05,3525,279250,813.66,766.25,768.15
24.01.23 15:07:59,767.80,774.25,761.00,764.20,4225,279250,813.52,762.75,764.55
24.01.23 15:08:59,763.75,767.50,756.40,764.90,5250,279250,813.31,763.25,764.90
24.01.23 15:09:59,765.00,772.40,763.00,772.40,5425,279175,813.12,772.20,774.00
24.01.23 15:10:59,772.15,777.50,770.85,773.10,11450,279175,812.78,771.10,773.00
24.01.23 15:11:59,771.90,784.30,771.90,779.50,3100,279175,812.70,779.45,781.05
24.01.23 15:12:59,782.90,782.90,773.00,775.20,3125,274550,812.62,773.20,774.90
24.01.23 15:13:59,777.00,782.70,777.00,782.70,3450,274550,812.53,782.95,784.65
24.01.23 15:14:59,782.20,791.90,782.20,786.75,7000,274550,812.40,785.55,787.25
24.01.23 15:15:59,786.30,795.00,782.70,783.50,9000,272025,812.25,783.05,784.65
24.01.23 15:16:59,782.90,782.90,770.65,771.00,4425,272025,812.13,770.40,770.95
24.01.23 15:17:59,770.95,783.40,769.75,780.00,4200,272025,812.02,778.40,779.00
24.01.23 15:18:59,778.85,778.85,770.00,770.00,3025,271875,811.94,768.40,769.95
24.01.23 15:19:59,770.00,773.90,768.70,770.20,4200,271875,811.81,770.15,771.55
24.01.23 15:20:59,771.85,778.40,770.40,771.50,11175,271875,811.51,770.50,771.20
24.01.23 15:21:59,770.25,776.10,770.25,772.00,7025,265600,811.31,770.25,771.30
24.01.23 15:22:59,772.00,772.00,758.60,764.15,2550,265600,811.22,761.80,763.50
24.01.23 15:23:59,763.30,768.10,761.25,763.20,4775,265600,811.06,762.55,763.95
24.01.23 15:24:59,762.45,765.90,762.20,762.80,3450,266300,810.94,761.45,762.15
24.01.23 15:25:59,760.95,761.15,752.90,756.90,3300,266300,810.81,754.55,755.15
24.01.23 15:26:59,753.65,755.15,752.80,753.00,4625,266300,810.63,753.05,753.50
24.01.23 15:27:59,752.80,758.60,752.80,756.15,4625,266900,810.44,755.20,756.90
24.01.23 15:28:59,756.20,758.15,752.75,754.95,7125,266900,810.16,753.25,754.95
24.01.23 15:30:00,756.10,756.20,749.10,749.70,8575,266900,809.81,746.85,751.35
25.01.23 09:15:59,718.70,718.70,620.75,641.75,26125,260350,652.81,641.25,643.70
25.01.23 09:16:59,641.30,655.90,635.95,647.85,15450,260350,650.74,646.80,648.75
25.01.23 09:17:59,646.45,655.50,621.00,629.25,24550,261700,644.99,630.65,632.65
25.01.23 09:18:59,630.05,630.05,600.25,603.75,28700,261700,634.23,602.45,604.20
25.01.23 09:19:59,603.35,617.75,596.20,601.50,17525,261700,629.63,604.25,606.75
25.01.23 09:20:59,599.25,605.00,589.55,591.00,13150,273475,626.28,592.50,594.40
25.01.23 09:21:59,592.00,592.00,576.05,582.75,17625,273475,620.94,581.05,582.75
25.01.23 09:22:59,578.00,598.45,570.00,575.45,32675,273475,613.95,575.15,576.35
25.01.23 09:23:59,573.00,575.85,548.70,567.50,40225,287025,604.68,565.00,566.40
25.01.23 09:24:59,564.75,584.00,561.65,574.45,24050,287025,601.46,573.75,575.00
25.01.23 09:25:59,573.20,578.20,559.30,566.80,26700,287025,598.00,566.25,566.90
25.01.23 09:26:59,570.00,578.35,564.00,564.00,28675,293325,595.60,561.45,563.10
25.01.23 09:27:59,561.05,575.80,545.00,568.40,47950,293325,590.73,564.40,566.00
25.01.23 09:28:59,566.30,576.55,557.35,571.65,16375,293325,589.72,571.35,573.10
25.01.23 09:29:59,571.40,584.10,560.75,564.15,14950,305425,589.21,561.10,562.90
25.01.23 09:30:59,563.15,574.20,555.00,555.00,19450,305425,588.01,554.80,555.75
25.01.23 09:31:59,556.25,571.00,554.45,560.35,16650,305425,586.99,559.80,560.55
25.01.23 09:32:59,562.40,564.80,501.70,508.40,52525,317650,581.08,505.10,507.00
25.01.23 09:33:59,504.05,516.45,484.00,498.60,67300,317650,570.74,495.65,497.40
25.01.23 09:34:59,493.75,504.70,490.15,498.45,29775,317650,566.81,497.80,499.20
25.01.23 09:35:59,498.75,499.10,472.45,483.35,33775,348500,562.24,481.30,482.25
25.01.23 09:36:59,480.00,480.00,448.05,451.15,94050,348500,548.48,451.15,452.20
25.01.23 09:37:59,447.85,465.80,441.20,456.05,47875,348500,542.31,456.00,457.35
25.01.23 09:38:59,457.60,468.35,455.00,457.55,39425,394200,538.14,456.40,457.55
25.01.23 09:39:59,461.55,462.75,447.25,461.40,35675,394200,534.59,461.60,462.95
25.01.23 09:40:59,461.30,477.40,456.20,468.45,45475,394200,530.96,467.55,468.75
25.01.23 09:41:59,466.05,479.20,456.95,456.95,50575,416200,527.60,456.60,457.60
25.01.23 09:42:59,456.70,456.70,431.00,437.10,65625,416200,521.84,435.80,437.00
25.01.23 09:43:59,438.05,444.45,424.75,442.40,63300,416200,516.54,441.15,442.05
25.01.23 09:44:59,441.55,444.15,428.10,432.90,56100,464400,512.30,431.10,432.25
25.01.23 09:45:59,430.85,444.45,426.05,442.00,47750,464400,509.09,442.15,442.65
25.01.23 09:46:59,440.50,451.45,433.50,444.75,51100,464400,506.33,444.20,445.00
25.01.23 09:47:59,445.05,450.95,439.00,439.00,29425,492775,504.89,439.80,440.80
25.01.23 09:48:59,440.80,444.05,430.70,436.70,34325,492775,503.01,436.10,437.25
25.01.23 09:49:59,436.10,447.55,436.10,443.25,21225,492775,502.00,442.10,443.30
