24.01.23 14:29:59,199.45,201.80,198.00,200.70,89975,2006300,295.11,200.75,201.00
24.01.23 14:30:59,201.20,205.45,199.70,203.70,180150,2025250,294.48,203.45,203.70
24.01.23 14:31:59,204.10,205.10,201.00,201.30,119525,2025250,294.06,201.30,201.60
24.01.23 14:32:59,202.00,203.95,198.90,203.70,74925,2025250,293.80,203.70,203.95
24.01.23 14:33:59,204.70,209.65,203.95,206.40,185275,2028250,293.20,206.05,206.45
24.01.23 14:34:59,207.15,215.85,207.15,214.20,226950,2028250,292.51,214.15,214.35
24.01.23 14:35:59,214.05,225.65,211.60,224.45,394925,2028250,291.48,224.45,224.80
24.01.23 14:36:59,224.65,230.75,224.65,226.50,414925,1961525,290.53,226.90,227.05
24.01.23 14:37:59,226.90,226.90,217.30,221.05,219050,1961525,289.99,221.15,221.35
24.01.23 14:38:59,220.10,221.40,216.10,219.50,122525,1961525,289.68,219.50,219.90
24.01.23 14:39:59,219.10,219.10,208.00,209.15,224900,1958850,289.06,209.05,209.25
24.01.23 14:40:59,209.05,211.35,203.70,211.00,192475,1958850,288.51,211.05,211.30
24.01.23 14:41:59,211.75,211.75,205.55,207.85,91325,1958850,288.25,207.35,207.75
24.01.23 14:42:59,206.55,210.00,205.75,207.75,84975,1959325,288.01,207.40,207.80
24.01.23 14:43:59,206.70,206.70,201.80,203.00,148275,1959325,287.58,202.85,203.05
24.01.23 14:44:59,202.25,203.50,200.40,202.55,118675,1959325,287.23,202.30,202.55
24.01.23 14:45:59,202.55,207.80,195.70,198.00,278950,1958250,286.41,197.80,198.00
24.01.23 14:46:59,196.85,203.15,196.85,201.55,136900,1958250,286.01,201.65,202.00
24.01.23 14:47:59,202.80,204.40,198.60,200.05,134600,1958250,285.62,199.75,200.10
24.01.23 14:48:59,200.75,201.00,197.80,198.45,92450,1979200,285.35,198.15,198.40
24.01.23 14:49:59,198.15,205.70,194.40,205.70,230175,1979200,284.69,205.25,205.65
24.01.23 14:50:59,206.10,211.65,206.10,211.00,282800,1979200,283.99,210.60,211.00
24.01.23 14:51:59,211.15,212.40,209.40,209.90,175075,1961200,283.57,209.55,209.90
24.01.23 14:52:59,209.80,214.20,205.65,207.50,271375,1961200,282.92,207.45,207.75
24.01.23 14:53:59,208.10,212.80,207.80,211.60,148350,1961200,282.57,211.60,211.95
