24.01.23 14:29:59,886.80,893.65,886.80,893.65,150,49375,1036.88,891.25,893.70
24.01.23 14:31:59,898.85,898.85,898.85,898.85,50,49400,1036.72,893.40,896.00
24.01.23 14:33:59,898.85,898.85,898.85,898.85,25,49400,1036.64,902.70,905.50
24.01.23 14:34:59,912.40,912.40,912.40,912.40,125,49375,1036.27,915.35,917.85
24.01.23 14:35:59,920.00,935.00,920.00,929.55,175,49375,1035.83,932.00,934.40
24.01.23 14:36:59,935.00,935.00,935.00,935.00,125,49375,1035.54,937.20,939.55
24.01.23 14:37:59,935.00,935.00,935.00,935.00,25,49025,1035.48,928.35,930.95
24.01.23 14:39:59,911.05,911.05,911.05,911.05,50,49050,1035.33,909.45,912.00
24.01.23 14:40:59,911.50,911.50,908.00,908.00,125,49050,1034.96,911.15,912.00
24.01.23 14:41:59,912.00,912.00,912.00,912.00,25,49050,1034.89,905.30,908.40
24.01.23 14:43:59,898.85,900.25,897.15,900.25,275,48900,1034.03,896.60,899.20
24.01.23 14:44:59,898.65,898.65,898.00,898.00,75,48900,1033.79,897.20,899.90
24.01.23 14:45:59,905.25,905.25,905.25,905.25,50,48900,1033.64,888.55,891.55
24.01.23 14:46:59,892.70,892.70,892.70,892.70,75,49175,1033.40,894.60,897.05
24.01.23 14:50:59,905.25,912.15,905.25,912.00,75,49225,1033.18,911.80,914.80
24.01.23 14:51:59,916.30,916.30,916.30,916.30,25,49175,1033.12,911.25,913.95
24.01.23 14:53:59,915.15,918.35,915.15,918.35,75,49175,1032.92,914.85,917.70
24.01.23 14:55:59,923.00,924.75,923.00,924.75,50,49225,1032.79,919.05,921.95
24.01.23 14:57:59,928.00,928.00,927.00,927.00,75,49175,1032.61,928.20,930.45
24.01.23 14:58:59,936.90,948.00,936.90,948.00,150,49175,1032.30,943.25,946.00
24.01.23 14:59:59,952.00,958.80,952.00,958.00,1125,49175,1030.42,952.40,955.20
24.01.23 15:00:59,959.00,970.00,959.00,959.25,1300,48950,1028.66,958.60,961.25
24.01.23 15:01:59,972.00,972.00,972.00,972.00,225,48950,1028.38,971.40,973.90
24.01.23 15:02:59,976.00,983.55,970.05,970.05,525,48950,1027.83,968.05,970.30
24.01.23 15:03:59,973.20,973.20,968.80,968.80,75,48775,1027.74,971.05,973.55
24.01.23 15:04:59,937.55,937.55,937.55,937.55,25,48775,1027.69,943.70,946.00
24.01.23 15:05:59,955.00,955.00,955.00,955.00,25,48775,1027.65,963.15,965.85
24.01.23 15:07:59,960.00,960.00,960.00,960.00,100,48700,1027.51,959.55,961.75
24.01.23 15:10:59,972.00,972.00,969.65,969.65,100,48700,1027.39,967.90,970.40
24.01.23 15:11:59,975.00,980.80,972.00,972.00,200,48700,1027.17,976.20,978.55
24.01.23 15:12:59,972.00,972.00,972.00,972.00,75,48675,1027.08,970.35,973.35
24.01.23 15:13:59,977.05,981.00,977.05,981.00,150,48675,1026.93,980.60,983.20
24.01.23 15:14:59,983.20,989.60,982.55,987.95,100,48675,1026.84,983.20,985.00
24.01.23 15:15:59,985.45,987.55,985.45,987.55,150,48675,1026.72,980.55,982.75
24.01.23 15:18:59,970.50,970.50,970.50,970.50,25,48600,1026.69,965.55,967.60
24.01.23 15:20:59,969.20,973.25,969.20,970.05,450,48600,1026.17,969.00,970.95
24.01.23 15:21:59,968.20,968.20,968.20,968.20,100,48600,1026.05,967.85,969.95
24.01.23 15:22:59,955.25,955.25,955.25,955.25,25,48675,1026.01,958.80,961.20
24.01.23 15:23:59,964.90,964.90,960.00,960.00,200,48675,1025.75,959.45,962.25
24.01.23 15:25:59,958.40,958.40,950.80,950.80,225,48450,1025.44,951.20,953.60
24.01.23 15:27:59,951.20,955.00,951.20,954.75,75,48325,1025.33,951.60,954.25
24.01.23 15:28:59,954.15,954.15,950.05,952.45,200,48325,1025.04,950.35,952.35
24.01.23 15:30:00,950.80,950.80,950.00,950.00,125,48325,1024.85,863.00,973.85
25.01.23 09:15:59,911.95,911.95,826.10,841.80,4400,48075,854.87,838.50,841.45
