24.01.23 14:29:59,601.55,604.50,601.35,603.20,325,110325,743.98,603.55,605.10
24.01.23 14:30:59,605.35,612.90,605.35,609.00,250,110775,743.86,608.20,610.10
24.01.23 14:31:59,608.70,611.00,605.60,605.60,375,110775,743.68,605.90,607.45
24.01.23 14:32:59,605.15,609.00,603.20,609.00,450,110775,743.46,609.50,611.00
24.01.23 14:33:59,611.00,619.90,610.85,615.15,1325,110750,742.86,614.45,616.65
24.01.23 14:34:59,615.35,629.90,615.35,627.00,1750,110750,742.11,626.05,628.05
24.01.23 14:35:59,622.70,644.00,621.50,641.55,5800,110750,739.96,640.90,642.00
24.01.23 14:36:59,642.70,652.00,642.70,646.30,2025,110750,739.32,647.30,648.45
24.01.23 14:37:59,647.05,647.05,635.05,639.60,1875,110750,738.69,639.30,640.50
24.01.23 14:38:59,639.85,639.85,632.90,636.50,1550,110750,738.16,636.30,637.40
24.01.23 14:39:59,636.30,636.30,621.35,621.50,2325,111300,737.31,620.35,622.20
24.01.23 14:40:59,620.40,621.95,612.85,621.95,1475,111300,736.72,622.00,624.20
24.01.23 14:41:59,624.45,624.45,615.70,615.85,1125,111300,736.29,616.25,617.80
24.01.23 14:42:59,615.85,615.85,615.00,615.25,175,112350,736.22,615.95,618.05
24.01.23 14:43:59,615.00,615.00,610.00,610.15,725,112350,735.92,609.30,611.20
24.01.23 14:44:59,608.45,609.85,605.95,609.10,425,112350,735.74,608.85,610.40
24.01.23 14:45:59,610.90,610.90,600.00,603.50,500,112500,735.52,600.65,602.55
24.01.23 14:46:59,604.85,610.35,604.50,606.45,450,112500,735.33,606.95,608.80
24.01.23 14:47:59,608.85,610.75,607.45,607.45,1650,112500,734.65,606.10,608.05
24.01.23 14:48:59,604.20,607.45,601.60,605.90,1475,113500,734.01,602.40,604.00
24.01.23 14:49:59,599.50,609.00,599.50,609.00,1575,113500,733.34,614.00,615.90
24.01.23 14:50:59,618.90,626.70,618.35,625.30,5275,113500,731.48,623.20,625.00
24.01.23 14:51:59,625.00,626.00,621.25,624.90,3300,111850,730.36,621.95,623.70
24.01.23 14:52:59,625.00,625.00,617.25,620.20,1000,111850,730.02,619.70,621.50
24.01.23 14:53:59,621.85,627.50,621.85,627.50,700,111850,729.79,625.55,627.45
