24.01.23 14:30:59,997.00,997.00,997.00,997.00,50,22875,1124.12,995.05,997.45
24.01.23 14:32:59,997.95,997.95,997.95,997.95,300,22875,1121.51,996.90,999.10
24.01.23 14:35:59,1026.00,1030.00,1026.00,1030.00,150,22750,1120.55,1031.25,1033.55
24.01.23 14:36:59,1039.30,1039.30,1039.30,1039.30,25,22750,1120.42,1036.50,1038.75
24.01.23 14:38:59,1023.00,1023.00,1023.00,1023.00,300,22700,1118.47,1024.55,1027.10
24.01.23 14:41:59,1006.00,1006.00,1006.00,1006.00,50,22425,1118.10,1004.05,1007.05
24.01.23 14:43:59,997.50,997.50,997.50,997.50,25,22425,1117.90,996.30,998.70
24.01.23 14:45:59,996.30,996.30,996.30,996.30,100,22400,1117.10,987.30,990.65
24.01.23 14:47:59,1000.40,1000.40,1000.40,1000.40,125,22400,1116.15,993.40,996.25
24.01.23 14:50:59,1010.00,1010.00,1010.00,1010.00,50,22450,1115.81,1011.85,1014.80
24.01.23 14:51:59,1012.00,1013.05,1012.00,1012.00,175,22450,1114.65,1010.60,1013.30
24.01.23 14:52:59,1017.65,1017.65,1017.65,1017.65,25,22300,1114.49,1007.95,1010.65
24.01.23 14:57:59,1031.20,1031.20,1031.20,1031.20,100,22300,1113.96,1026.80,1028.90
24.01.23 14:58:59,1046.65,1046.65,1046.65,1046.65,25,22300,1113.85,1042.65,1045.40
24.01.23 14:59:59,1046.00,1048.65,1046.00,1048.65,125,22300,1113.32,1052.05,1055.50
24.01.23 15:01:59,1073.90,1073.90,1073.90,1073.90,25,22125,1113.26,1070.30,1072.75
24.01.23 15:02:59,1075.00,1078.00,1075.00,1078.00,550,22125,1112.08,1067.65,1069.95
24.01.23 15:03:59,1071.10,1071.45,1071.10,1071.35,100,21600,1111.83,1070.20,1073.15
24.01.23 15:04:59,1068.90,1068.90,1054.00,1054.00,75,21600,1111.59,1043.70,1046.20
24.01.23 15:05:59,1048.05,1048.05,1048.05,1048.05,75,21600,1111.31,1062.85,1065.55
24.01.23 15:06:59,1061.20,1061.20,1060.15,1060.15,150,21525,1110.85,1061.65,1065.35
24.01.23 15:07:59,1070.00,1070.00,1070.00,1070.00,50,21525,1110.73,1058.75,1062.75
24.01.23 15:09:59,1063.25,1068.00,1063.25,1068.00,75,21425,1110.53,1068.15,1070.95
24.01.23 15:10:59,1071.00,1071.00,1070.00,1070.00,100,21425,1110.30,1067.05,1070.50
24.01.23 15:11:59,1082.60,1082.60,1082.60,1082.60,1800,21425,1107.63,1075.70,1079.45
24.01.23 15:12:59,1069.55,1069.55,1069.55,1069.55,1800,21425,1104.67,1068.45,1072.75
24.01.23 15:16:59,1071.55,1072.25,1071.55,1072.25,50,21300,1104.59,1067.55,1070.35
24.01.23 15:17:59,1079.00,1079.00,1072.30,1072.30,75,21300,1104.49,1075.40,1078.15
24.01.23 15:20:59,1070.70,1072.30,1070.70,1072.30,75,21300,1104.37,1067.95,1070.75
24.01.23 15:22:59,1069.30,1069.30,1069.30,1069.30,25,21275,1104.32,1058.70,1061.75
24.01.23 15:23:59,1062.10,1062.10,1062.10,1062.10,75,21275,1104.17,1059.15,1062.90
24.01.23 15:25:59,1052.00,1054.00,1052.00,1054.00,75,21375,1103.99,1051.20,1053.05
24.01.23 15:26:59,1053.20,1053.20,1053.20,1053.20,25,21375,1103.93,1049.40,1053.00
24.01.23 15:27:59,1053.55,1053.55,1052.05,1052.55,1025,21425,1101.54,1050.85,1053.20
24.01.23 15:28:59,1055.70,1055.70,1055.30,1055.30,1000,21425,1099.55,1049.15,1052.55
24.01.23 15:30:00,1046.65,1048.80,1046.65,1048.80,75,21425,1099.39,1014.25,1051.25
25.01.23 09:15:59,976.65,984.20,931.60,950.55,2075,21450,957.16,937.95,940.80
25.01.23 09:16:59,936.60,950.00,931.50,949.10,725,21450,953.01,943.05,946.00
25.01.23 09:17:59,921.65,926.75,916.80,926.75,125,21375,951.72,926.40,928.70
25.01.23 09:18:59,924.80,924.80,897.05,897.05,1100,21375,939.48,898.65,901.20
25.01.23 09:19:59,902.25,918.10,894.00,897.55,350,21375,936.80,900.50,903.50
25.01.23 09:20:59,895.30,900.45,887.75,889.70,1275,22000,927.30,889.50,892.40
25.01.23 09:21:59,888.70,888.70,877.25,877.70,300,22000,924.94,876.95,879.80
25.01.23 09:22:59,879.75,894.65,871.95,872.05,1000,22000,918.18,869.70,872.65
25.01.23 09:23:59,860.90,865.60,846.65,863.25,1175,23025,909.35,860.90,863.15
25.01.23 09:24:59,859.75,879.35,859.75,872.75,1275,23025,903.73,869.70,871.55
25.01.23 09:25:59,862.45,865.00,862.45,865.00,100,23025,903.31,862.05,864.55
25.01.23 09:26:59,865.70,874.85,865.05,865.05,500,22525,901.55,857.85,859.75
25.01.23 09:27:59,850.00,870.70,840.00,868.35,1150,22525,896.32,859.90,862.15
25.01.23 09:28:59,870.00,870.00,868.00,868.00,225,22525,895.78,867.70,869.95
25.01.23 09:29:59,878.70,880.85,878.70,880.85,75,22525,895.67,858.10,860.50
25.01.23 09:30:59,863.25,863.25,857.00,857.00,125,22600,895.29,850.30,853.05
25.01.23 09:31:59,859.75,859.75,857.00,857.00,275,22600,894.46,855.15,857.15
25.01.23 09:32:59,855.00,858.35,797.10,798.80,1950,22600,884.22,799.50,802.25
25.01.23 09:33:59,796.45,807.45,778.70,796.05,2425,22600,870.76,787.85,789.95
25.01.23 09:34:59,785.60,793.05,785.60,790.30,325,22600,869.17,790.20,792.30
25.01.23 09:35:59,788.45,789.75,768.90,772.20,950,23950,864.41,772.30,774.65
25.01.23 09:36:59,769.65,769.65,739.00,740.40,1275,23950,856.74,738.50,740.95
25.01.23 09:37:59,730.50,752.70,730.50,744.85,875,23950,851.56,744.55,746.30
25.01.23 09:38:59,750.00,754.00,748.30,752.20,775,24900,847.77,748.05,751.55
25.01.23 09:39:59,749.50,749.50,737.45,747.25,900,24900,843.50,751.50,753.30
25.01.23 09:40:59,749.30,766.00,747.30,757.15,425,24900,841.82,758.40,760.15
25.01.23 09:41:59,759.30,766.70,749.00,749.00,1675,24525,835.95,746.55,749.00
25.01.23 09:42:59,742.95,742.95,722.50,725.80,1525,24525,829.52,725.40,727.20
25.01.23 09:43:59,727.30,732.55,715.50,730.20,900,24525,825.95,729.65,731.75
25.01.23 09:44:59,727.90,727.90,719.75,721.00,675,25150,823.29,719.75,722.00
25.01.23 09:45:59,714.50,727.80,714.50,726.00,1150,25150,819.29,731.95,733.75
25.01.23 09:46:59,730.45,742.05,728.30,732.40,2600,25150,812.33,732.75,734.50
25.01.23 09:47:59,738.80,738.80,738.80,738.80,50,25850,812.21,730.00,731.00
25.01.23 09:48:59,730.00,731.45,726.45,731.45,1350,25850,808.66,725.60,727.25
25.01.23 09:49:59,734.25,734.25,734.25,734.25,200,25850,808.20,732.10,733.95
25.01.23 09:50:59,735.15,740.25,713.90,713.90,450,26450,807.03,711.65,713.85
25.01.23 09:51:59,709.85,709.85,688.90,693.55,2425,26450,799.39,688.75,691.25
25.01.23 09:52:59,688.60,692.50,676.30,687.55,1325,26450,795.12,690.30,692.80
25.01.23 09:53:59,688.05,688.85,677.00,688.85,1775,27500,789.96,690.30,691.75
25.01.23 09:54:59,687.70,689.05,663.25,663.25,975,27500,787.25,663.40,665.25
25.01.23 09:55:59,656.90,681.50,655.45,681.50,1750,27500,781.94,678.30,680.25
25.01.23 09:56:59,676.60,676.60,666.95,670.75,500,26925,780.61,670.15,671.95
25.01.23 09:57:59,668.75,675.45,666.35,675.45,800,26925,778.51,670.85,673.20
25.01.23 09:58:59,668.75,684.50,668.75,684.50,1575,26925,774.70,678.90,681.00
25.01.23 09:59:59,688.45,694.60,682.00,682.40,1650,27925,771.62,682.80,684.75
25.01.23 10:00:59,690.50,690.50,682.40,682.40,125,27925,771.39,678.30,680.35
25.01.23 10:01:59,676.05,676.95,640.00,641.35,2900,27925,764.80,640.15,642.20
25.01.23 10:02:59,640.00,640.00,610.40,620.95,2800,29450,756.96,618.80,620.95
25.01.23 10:03:59,620.00,622.95,588.60,596.30,3500,29450,747.12,589.20,591.15
25.01.23 10:04:59,588.00,596.10,580.00,594.75,2450,29450,740.27,592.85,594.70
25.01.23 10:05:59,592.50,594.50,582.10,594.50,1075,29550,737.45,592.85,594.55
25.01.23 10:06:59,591.50,599.80,590.80,590.80,3300,29550,729.95,592.40,594.10
25.01.23 10:07:59,594.15,611.45,594.15,600.00,2425,29550,725.22,591.00,592.10
25.01.23 10:08:59,586.85,586.85,556.35,558.45,3250,31125,717.68,555.30,556.95
25.01.23 10:09:59,558.30,558.30,502.45,510.00,8950,31125,695.08,510.00,511.45
25.01.23 10:10:59,509.25,509.75,431.50,457.40,20000,31125,648.09,455.85,457.90
25.01.23 10:11:59,454.80,485.35,449.50,475.40,11675,42275,628.57,472.00,473.30
25.01.23 10:12:59,473.40,473.40,448.00,453.85,16800,42275,604.86,452.30,454.50
25.01.23 10:13:59,452.35,452.35,400.00,408.50,25150,42275,574.17,407.70,408.75
25.01.23 10:14:59,402.90,422.50,402.90,422.50,24300,61575,551.52,420.90,422.25
25.01.23 10:15:59,419.50,449.60,407.75,427.05,24500,61575,536.21,420.75,422.40
25.01.23 10:16:59,419.70,433.45,408.50,417.25,39575,61575,516.76,416.75,417.85
25.01.23 10:17:59,415.00,446.25,411.90,434.25,33875,73000,505.50,431.60,433.50
25.01.23 10:18:59,429.30,440.25,419.60,439.05,14275,73000,501.56,437.75,439.00
25.01.23 10:19:59,434.25,446.20,411.10,411.40,23400,73000,495.82,411.55,412.70
25.01.23 10:20:59,414.00,440.00,414.00,425.05,18000,81750,492.20,424.40,426.30
25.01.23 10:21:59,427.50,437.35,422.85,431.45,6000,81750,491.15,431.55,433.15
25.01.23 10:22:59,434.00,454.00,430.00,441.85,18825,81750,488.59,441.45,442.65
25.01.23 10:23:59,443.05,454.95,428.25,454.95,9125,80125,487.30,452.80,454.35
25.01.23 10:24:59,450.70,453.50,438.75,449.15,13475,80125,485.85,447.30,448.65
25.01.23 10:25:59,448.00,448.55,425.00,432.05,14050,80125,484.19,425.70,427.50
25.01.23 10:26:59,425.10,425.10,365.45,365.45,43225,89975,475.06,366.45,368.05
25.01.23 10:27:59,370.00,389.10,362.00,372.30,23875,89975,469.88,372.35,373.70
25.01.23 10:28:59,371.40,387.75,368.70,380.00,16600,89975,466.66,378.20,379.50
25.01.23 10:29:59,377.45,384.80,354.60,357.60,27900,94700,461.22,356.70,358.30
25.01.23 10:30:59,358.50,386.00,358.50,384.75,36400,94700,455.29,385.95,387.75
25.01.23 10:31:59,388.05,390.10,370.15,383.60,25325,94700,451.84,381.30,382.65
25.01.23 10:32:59,382.75,382.75,351.50,360.00,22925,104650,448.47,360.45,361.85
25.01.23 10:33:59,357.75,381.15,357.60,371.00,27825,104650,444.89,369.55,370.30
25.01.23 10:34:59,370.80,380.70,366.70,366.70,26600,104650,441.95,365.50,366.40
25.01.23 10:35:59,361.00,383.05,355.00,382.85,36350,110625,438.01,382.85,383.85
25.01.23 10:36:59,383.25,393.90,377.40,387.45,24025,110625,436.28,385.35,386.30
25.01.23 10:37:59,385.00,391.90,382.00,386.85,12600,110625,435.41,386.60,387.65
25.01.23 10:38:59,385.00,390.15,379.15,381.85,16650,110425,434.26,381.05,382.15
25.01.23 10:39:59,380.00,390.30,362.40,390.30,20300,110425,432.64,388.95,390.10
25.01.23 10:40:59,386.40,388.85,370.30,372.30,24600,110425,430.98,373.25,374.45
25.01.23 10:41:59,373.20,389.45,372.45,387.60,19325,116600,429.81,386.55,387.60
25.01.23 10:42:59,388.35,389.00,377.60,378.45,15150,116600,428.95,379.25,380.05
25.01.23 10:43:59,381.15,387.00,351.25,357.00,35375,116600,426.39,355.15,356.25
25.01.23 10:44:59,354.75,354.75,302.00,314.65,97625,134725,415.90,313.95,315.00
25.01.23 10:45:59,313.10,332.25,308.55,329.40,62900,134725,410.06,328.45,329.45
25.01.23 10:46:59,332.00,333.00,316.30,324.15,32600,134725,407.35,322.85,323.95
25.01.23 10:47:59,323.00,326.85,319.20,325.60,18125,151450,405.89,324.10,325.30
25.01.23 10:48:59,325.30,326.30,290.30,299.00,56700,151450,400.80,299.60,300.70
25.01.23 10:49:59,297.60,314.10,294.00,306.55,39350,151450,397.41,307.65,308.55
25.01.23 10:50:59,309.75,314.60,300.10,312.20,50150,186000,393.70,313.00,314.10
25.01.23 10:51:59,314.15,323.00,310.00,312.70,31950,186000,391.72,311.75,312.95
25.01.23 10:52:59,311.25,312.00,298.40,303.05,40400,186000,388.94,302.50,303.40
25.01.23 10:53:59,304.45,319.80,303.45,313.15,32475,196350,387.03,312.40,313.20
25.01.23 10:54:59,312.80,316.30,303.35,305.85,31475,196350,385.20,305.05,306.15
25.01.23 10:55:59,305.30,307.95,293.40,302.70,44300,196350,382.49,302.95,303.25
25.01.23 10:56:59,306.30,315.60,302.90,311.30,60450,229275,379.40,311.65,312.00
25.01.23 10:57:59,314.85,320.00,304.65,317.45,53575,229275,377.05,318.30,319.35
25.01.23 10:58:59,317.45,317.55,307.00,314.40,36925,229275,375.50,312.75,313.70
25.01.23 10:59:59,312.35,316.30,297.65,315.45,41300,247950,373.67,315.35,316.35
25.01.23 11:00:59,315.15,327.80,312.25,323.10,63700,247950,371.63,322.30,322.95
25.01.23 11:01:59,322.40,327.45,314.70,324.20,49650,247950,370.16,323.15,324.20
25.01.23 11:02:59,324.05,328.50,317.00,327.95,44250,255925,368.96,327.50,328.55
25.01.23 11:03:59,336.00,350.00,327.00,341.00,86675,255925,367.63,340.05,341.05
25.01.23 11:04:59,341.55,342.25,324.60,338.25,52375,255925,366.70,337.75,338.80
